Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93225014000,0,0,407.000,10,397.500,10,0,0,0,0,0,0,414.500,10,422.500,10,0,0,0,0,0,0,0,0,
93225014000,0,0,407.000,10,403.000,10,397.500,10,0,0,0,0,414.500,10,420.500,10,422.500,10,0,0,0,0,0,0,
93240507000,0,0,407.000,10,397.500,10,0,0,0,0,0,0,414.500,10,422.500,10,0,0,0,0,0,0,0,0,
93240507000,0,0,407.000,10,403.500,10,397.500,10,0,0,0,0,414.500,10,421.000,10,422.500,10,0,0,0,0,0,0,
93323129000,0,0,407.000,10,397.500,10,0,0,0,0,0,0,414.500,10,422.500,10,0,0,0,0,0,0,0,0,
93323129000,0,0,407.000,10,403.000,10,397.500,10,0,0,0,0,414.500,10,420.500,10,422.500,10,0,0,0,0,0,0,
93418003000,0,0,407.000,10,403.000,10,0,0,0,0,0,0,414.500,10,420.500,10,0,0,0,0,0,0,0,0,
93418003000,0,0,407.000,10,403.000,10,398.500,10,0,0,0,0,414.500,10,420.500,10,423.500,10,0,0,0,0,0,0,
93420503000,0,0,407.000,10,403.000,10,0,0,0,0,0,0,414.500,10,420.500,10,0,0,0,0,0,0,0,0,
93420503000,0,0,407.000,10,403.000,10,396.000,10,0,0,0,0,414.500,10,420.500,10,421.000,10,0,0,0,0,0,0,
93423003000,0,0,407.000,10,403.000,10,0,0,0,0,0,0,414.500,10,420.500,10,0,0,0,0,0,0,0,0,
93519882000,0,0,407.000,10,0,0,0,0,0,0,0,0,414.500,10,0,0,0,0,0,0,0,0,0,0,
93519882000,0,0,407.000,10,404.000,10,0,0,0,0,0,0,414.500,10,421.500,10,0,0,0,0,0,0,0,0,
93611948000,0,0,404.000,10,0,0,0,0,0,0,0,0,421.500,10,0,0,0,0,0,0,0,0,0,0,
93611948000,0,0,410.500,10,404.000,10,0,0,0,0,0,0,418.500,10,421.500,10,0,0,0,0,0,0,0,0,
93612006000,0,0,410.500,10,0,0,0,0,0,0,0,0,418.500,10,0,0,0,0,0,0,0,0,0,0,
93612006000,0,0,410.500,10,406.000,10,0,0,0,0,0,0,418.500,10,423.500,10,0,0,0,0,0,0,0,0,
93820008000,0,0,410.500,10,0,0,0,0,0,0,0,0,418.500,10,0,0,0,0,0,0,0,0,0,0,
93820008000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
93923519000,0,0,410.500,10,407.000,10,401.500,10,0,0,0,0,418.500,10,424.500,10,426.500,10,0,0,0,0,0,0,
94058503000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
94058503000,0,0,410.500,10,407.000,10,402.500,10,0,0,0,0,418.500,10,424.500,10,427.500,10,0,0,0,0,0,0,
94300258000,0,0,410.500,10,402.500,10,0,0,0,0,0,0,418.500,10,427.500,10,0,0,0,0,0,0,0,0,
94300258000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
94344003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94344003000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
94350503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94350503000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
94423503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94423503000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
94453503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94453503000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
94603503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94603503000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
94613503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94613503000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
94633503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94633503000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
94643503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94643503000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
94758814000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94758814000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
94853503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94853503000,0,0,410.500,10,407.500,10,403.000,10,0,0,0,0,418.500,10,425.000,10,428.000,10,0,0,0,0,0,0,
94952003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94952003000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
94953003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
94953003000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
95105003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95105003000,0,0,410.500,10,407.500,10,401.000,10,0,0,0,0,418.500,10,425.000,10,426.000,10,0,0,0,0,0,0,
95216016000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95216016000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
95252052000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95252052000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
95302503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95302503000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
95313503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95313503000,0,0,410.500,10,407.500,10,403.000,10,0,0,0,0,418.500,10,425.000,10,428.000,10,0,0,0,0,0,0,
95323503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95323503000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
95333503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95333503000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
95334503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95334503000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
95414024000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95414024000,0,0,410.500,10,407.500,10,404.500,10,0,0,0,0,418.500,10,425.000,10,429.500,10,0,0,0,0,0,0,
95433032000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95433032000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
95439003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95439003000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
95440006000,0,0,410.500,10,403.500,10,0,0,0,0,0,0,418.500,10,428.500,10,0,0,0,0,0,0,0,0,
95440006000,0,0,410.500,10,407.000,10,403.500,10,0,0,0,0,418.500,10,424.500,10,428.500,10,0,0,0,0,0,0,
95515003000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95515003000,0,0,410.500,10,407.000,10,404.500,10,0,0,0,0,418.500,10,424.500,10,429.500,10,0,0,0,0,0,0,
95522503000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95522503000,0,0,410.500,10,407.000,10,403.500,10,0,0,0,0,418.500,10,424.500,10,428.500,10,0,0,0,0,0,0,
95613121000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95613121000,0,0,410.500,10,407.000,10,404.000,10,0,0,0,0,418.500,10,424.500,10,429.000,10,0,0,0,0,0,0,
95614503000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95614503000,0,0,410.500,10,407.000,10,404.500,10,0,0,0,0,418.500,10,424.500,10,429.500,10,0,0,0,0,0,0,
95700384000,0,0,410.500,10,404.500,10,0,0,0,0,0,0,418.500,10,429.500,10,0,0,0,0,0,0,0,0,
95700384000,0,0,410.500,10,407.500,10,404.500,10,0,0,0,0,418.500,10,425.000,10,429.500,10,0,0,0,0,0,0,
95710244000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95710244000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
95719003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95719003000,0,0,410.500,10,407.500,10,405.500,10,0,0,0,0,418.500,10,425.000,10,430.500,10,0,0,0,0,0,0,
95723003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95723003000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
95725503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95725503000,0,0,410.500,10,407.500,10,405.500,10,0,0,0,0,418.500,10,425.000,10,430.500,10,0,0,0,0,0,0,
95733113000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95733113000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
95843003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95843003000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
95900386000,0,0,410.500,10,404.000,10,0,0,0,0,0,0,418.500,10,429.000,10,0,0,0,0,0,0,0,0,
95900386000,0,0,410.500,10,407.000,10,404.000,10,0,0,0,0,418.500,10,424.500,10,429.000,10,0,0,0,0,0,0,
95913202000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95913202000,0,0,410.500,10,407.000,10,402.500,10,0,0,0,0,418.500,10,424.500,10,427.500,10,0,0,0,0,0,0,
95924503000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95924503000,0,0,410.500,10,407.000,10,404.000,10,0,0,0,0,418.500,10,424.500,10,429.000,10,0,0,0,0,0,0,
95926003000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95926003000,0,0,410.500,10,407.000,10,403.000,10,0,0,0,0,418.500,10,424.500,10,428.000,10,0,0,0,0,0,0,
95938249000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95938249000,0,0,410.500,10,407.000,10,404.000,10,0,0,0,0,418.500,10,424.500,10,429.000,10,0,0,0,0,0,0,
95943199000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95943199000,0,0,410.500,10,407.000,10,402.500,10,0,0,0,0,418.500,10,424.500,10,427.500,10,0,0,0,0,0,0,
95945003000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95945003000,0,0,410.500,10,407.000,10,404.000,10,0,0,0,0,418.500,10,424.500,10,429.000,10,0,0,0,0,0,0,
95949503000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95949503000,0,0,410.500,10,407.000,10,402.500,10,0,0,0,0,418.500,10,424.500,10,427.500,10,0,0,0,0,0,0,
95950003000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95950003000,0,0,410.500,10,407.000,10,404.000,10,0,0,0,0,418.500,10,424.500,10,429.000,10,0,0,0,0,0,0,
95953297000,0,0,410.500,10,407.000,10,0,0,0,0,0,0,418.500,10,424.500,10,0,0,0,0,0,0,0,0,
95953297000,0,0,410.500,10,407.000,10,403.000,10,0,0,0,0,418.500,10,424.500,10,428.000,10,0,0,0,0,0,0,
95957157000,0,0,410.500,10,403.000,10,0,0,0,0,0,0,418.500,10,428.000,10,0,0,0,0,0,0,0,0,
95957157000,0,0,410.500,10,407.500,10,403.000,10,0,0,0,0,418.500,10,425.000,10,428.000,10,0,0,0,0,0,0,
95959237000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
95959237000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
100000503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100000503000,0,0,410.500,10,407.500,10,403.000,10,0,0,0,0,418.500,10,425.000,10,428.000,10,0,0,0,0,0,0,
100002503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100002503000,0,0,410.500,10,407.500,10,403.000,10,0,0,0,0,418.500,10,425.000,10,428.000,10,0,0,0,0,0,0,
100004003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100004003000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
100016003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100016003000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
100018245000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100018245000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
100019503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100019503000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
100023195000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100023195000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100025503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100025503000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
100028244000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100028244000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100030503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100030503000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
100032003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100032003000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100035503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100035503000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100036503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100036503000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
100043193000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100043193000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
100053192000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100053192000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100058003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100058003000,0,0,410.500,10,407.500,10,403.000,10,0,0,0,0,418.500,10,425.000,10,428.000,10,0,0,0,0,0,0,
100103290000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100103290000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
100113289000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100113289000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100114503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100114503000,0,0,410.500,10,407.500,10,401.000,10,0,0,0,0,418.500,10,425.000,10,426.000,10,0,0,0,0,0,0,
100123288000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100123288000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
100143286000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100143286000,0,0,410.500,10,407.500,10,403.000,10,0,0,0,0,418.500,10,425.000,10,428.000,10,0,0,0,0,0,0,
100154003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100154003000,0,0,410.500,10,407.500,10,401.500,10,0,0,0,0,418.500,10,425.000,10,426.500,10,0,0,0,0,0,0,
100212293000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100212293000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100223282000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100223282000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
100224503000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100224503000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
100228003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100228003000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
100230003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100230003000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
100235003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100235003000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
100236251000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100236251000,0,0,410.500,10,407.500,10,404.000,10,0,0,0,0,418.500,10,425.000,10,429.000,10,0,0,0,0,0,0,
100243283000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100243283000,0,0,410.500,10,407.500,10,402.000,10,0,0,0,0,418.500,10,425.000,10,427.000,10,0,0,0,0,0,0,
100323003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100323003000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
100344363000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100344363000,0,0,410.500,10,407.500,10,403.500,10,0,0,0,0,418.500,10,425.000,10,428.500,10,0,0,0,0,0,0,
100429003000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100429003000,0,0,410.500,10,407.500,10,404.500,10,0,0,0,0,418.500,10,425.000,10,429.500,10,0,0,0,0,0,0,
100433368000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
100433368000,0,0,410.500,10,407.500,10,402.500,10,0,0,0,0,418.500,10,425.000,10,427.500,10,0,0,0,0,0,0,
100444357000,0,0,410.500,10,407.500,10,0,0,0,0,0,0,418.500,10,425.000,10,0,0,0,0,0,0,0,0,
