Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104928400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
104928543000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
104948600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
104948639000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105003511000,0,0,1.120,5,1.010,5,0,0,0,0,0,0,1.890,5,2.010,5,0,0,0,0,0,0,0,0,
105003633000,0,0,1.010,5,0,0,0,0,0,0,0,0,2.010,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,1.010,5,1.000,5,0,0,0,0,0,0,2.010,5,2.020,5,0,0,0,0,0,0,0,0,
105003687000,0,0,1.010,5,0,0,0,0,0,0,0,0,2.010,5,0,0,0,0,0,0,0,0,0,0,
105003687000,0,0,1.110,5,1.010,5,0,0,0,0,0,0,1.900,5,2.010,5,0,0,0,0,0,0,0,0,
105003760000,0,0,1.010,5,0,0,0,0,0,0,0,0,2.010,5,0,0,0,0,0,0,0,0,0,0,
105003760000,0,0,1.010,5,1.000,5,0,0,0,0,0,0,2.010,5,2.020,5,0,0,0,0,0,0,0,0,
105003875000,0,0,1.000,5,0,0,0,0,0,0,0,0,2.020,5,0,0,0,0,0,0,0,0,0,0,
105004025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,1.130,6,0,0,0,0,0,0,0,0,1.880,6,0,0,0,0,0,0,0,0,0,0,
105009635000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
105026264000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105029700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105029731000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105049800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105049951000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105110000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105110056000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105130100000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105130207000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105150300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105150411000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105210500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105211551000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105231600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105231654000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105251700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105251848000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105311900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105311920000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105332000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105332251000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105352300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105352346000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105412400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.890,5,0,0,0,0,0,0,0,0,
105412457000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.890,5,2.010,5,0,0,0,0,0,0,
105413129000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
105413129000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
105432500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
105432611000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
105452700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
105452799000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
105512800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
105513643000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
105533700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
105534928000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
105545675000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
105545675000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105555000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105556252000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105616300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105616345000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105636400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105636439000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105656500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105656534000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105716600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105716627000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105736700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105736736000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105756800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105756845000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105816900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105817299000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105837300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105837393000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105857400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105857599000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105917600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105917672000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105937700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105937783000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
105957800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
105957908000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
110018000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
110018059000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
110038100000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
110038226000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
110058300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
110058343000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
110102804000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
110102804000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110118400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110119552000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110139600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110139658000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110159700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110200895000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110220900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110222018000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110242100000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110242201000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110302300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110302329000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110322400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110322425000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110342500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110342534000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110402600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110402655000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110422700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110422721000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110442800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110442814000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110502900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110502923000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110523000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110523031000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110543100000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110543127000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110603200000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110604348000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110624400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110624440000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110644500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110644565000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110704600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110704625000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110724700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110724768000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110744800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110744830000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110804900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110804938000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110825000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110825204000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110845300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
110845390000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
110901142000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
110901142000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
110901355000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
110901355000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
110905400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
110905512000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
110925600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
110925694000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
110945700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
110945798000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111005800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111006003000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111026100000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111027158000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111047200000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111047250000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111101506000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111101506000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111107300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111107345000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111127400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111127470000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111147500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111147595000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111150009000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111150009000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
111207600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
111207670000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
111227700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
111227764000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
111247800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
111247871000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
111307900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
111308357000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
111328400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.980,5,0,0,0,0,0,0,0,0,
111328420000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.980,5,2.010,5,0,0,0,0,0,0,
111344302000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111344302000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111348500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111348604000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111354262000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111354262000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111408700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111408764000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111428800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111428857000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111431252000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111431252000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111448900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111448966000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111509000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111509028000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111529100000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111529210000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111533548000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111533548000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111546383000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111546383000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111549300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111549354000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111609400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111609464000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111629500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111629589000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111649600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111649626000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111709700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111709777000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111729800000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,1.990,5,0,0,0,0,0,0,0,0,
111729890000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,1.990,5,2.010,5,0,0,0,0,0,0,
111748008000,0,0,1.130,6,1.010,5,0,0,0,0,0,0,1.880,6,2.010,5,0,0,0,0,0,0,0,0,
111748008000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111749900000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111749999000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111810000000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111810076000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111830100000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111830214000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111850300000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111850376000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111910400000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111910485000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111930500000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
111930596000,0,0,1.130,6,1.120,5,1.010,5,0,0,0,0,1.880,6,2.000,5,2.010,5,0,0,0,0,0,0,
111950600000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.880,6,2.000,5,0,0,0,0,0,0,0,0,
