Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85608166000,0,0,2700.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
85609541000,0,0,2700.000,20,2690.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85609791000,0,0,2700.000,20,2690.000,5,2540.000,1,0.000,0,0.000,0,2720.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618292000,0,0,2690.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85619291000,0,0,2690.000,25,2540.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2720.000,5,2870.000,1,0.000,0,0.000,0,0,0,
85624166000,0,0,2700.000,20,2690.000,5,2540.000,1,0.000,0,0.000,0,2720.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85625166000,0,0,2690.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85626166000,0,0,2690.000,25,2540.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2720.000,5,2870.000,1,0.000,0,0.000,0,0,0,
85627917000,0,0,2690.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628916000,0,0,2700.000,20,2690.000,5,2540.000,1,0.000,0,0.000,0,2720.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641292000,0,0,2700.000,20,2690.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,2690.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85647291000,0,0,2690.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85715541000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85715916000,0,0,2580.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725167000,0,0,2710.000,20,2580.000,5,2540.000,1,0.000,0,0.000,0,2730.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
85728791000,0,0,2710.000,20,2700.000,5,2540.000,1,0.000,0,0.000,0,2730.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
85732166000,0,0,2700.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85746166000,0,0,2580.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846291000,0,0,2710.000,20,2580.000,5,2540.000,1,0.000,0,0.000,0,2730.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
85851292000,0,0,2710.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
85901292000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85908916000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,2710.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2730.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,2700.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90002916000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003916000,0,0,2700.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,2700.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90009667000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2700.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,2700.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90030291000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2690.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90039792000,0,0,2590.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040916000,0,0,2690.000,20,2590.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90049166000,0,0,2690.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90057917000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059666000,0,0,2690.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90100418000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101168000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,2690.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2690.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90112292000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,2690.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90120417000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142291000,0,0,2700.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90143041000,0,0,2700.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90144292000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90145291000,0,0,2570.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2700.000,20,2570.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90203166000,0,0,2700.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90205291000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90206166000,0,0,2570.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,2700.000,20,2570.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90213417000,0,0,2570.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2700.000,20,2570.000,5,2540.000,1,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90216916000,0,0,2700.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225666000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2690.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90244417000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2690.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90250416000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2690.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90258916000,0,0,2690.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90301418000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302542000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,2680.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90310416000,0,0,2560.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,2680.000,20,2560.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90313291000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90315416000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316291000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316416000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90316541000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90318416000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90319166000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90323166000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90323291000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324291000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90327541000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90327666000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327916000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328666000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90330417000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90332044000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90356167000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357291000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413166000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90421792000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,2670.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90435541000,0,0,2670.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90439417000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440542000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,2670.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90447667000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,2670.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90449417000,0,0,2670.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90452416000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,2670.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90454417000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454791000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,2670.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90510291000,0,0,2670.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90516542000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516917000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90529791000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90530417000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531166000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531417000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90532291000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90541416000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542667000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551541000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,2680.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90553166000,0,0,2680.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90600417000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601667000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602416000,0,0,2670.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90606541000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2670.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,2670.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90713166000,0,0,2670.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90728917000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90739666000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,2660.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2680.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,2660.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2680.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90800292000,0,0,2550.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,2660.000,20,2550.000,5,2540.000,1,0.000,0,0.000,0,2680.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90807416000,0,0,2660.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2680.000,20,2850.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90812916000,0,0,2660.000,20,2650.000,5,2540.000,1,0.000,0,0.000,0,2680.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90813541000,0,0,2660.000,20,2650.000,5,2540.000,1,0.000,0,0.000,0,2680.000,20,2690.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90816543000,0,0,2650.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825041000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2690.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826542000,0,0,2660.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2680.000,20,2690.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90827416000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2690.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845791000,0,0,2660.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2680.000,20,2690.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90854791000,0,0,2660.000,20,2650.000,5,2540.000,1,0.000,0,0.000,0,2680.000,20,2690.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90900419000,0,0,2650.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,2650.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2690.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2690.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,2660.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,2680.000,20,2690.000,5,2870.000,1,0.000,0,0.000,0,0,0,
90912417000,0,0,2650.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,2690.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921917000,0,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2690.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,0,0,
