Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105001792000,0.460,5,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105915541000,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112812541000,0.460,5,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112817291000,0.460,5,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112827166000,0.460,5,0.700,5,0.440,6,0.000,0,0.000,0,0.000,0,1.470,5,1.640,6,0.000,0,0.000,0,0.000,0,0,5,
113822542000,0.460,5,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
120017666000,0.460,5,0.700,5,0.430,6,0.000,0,0.000,0,0.000,0,1.470,5,1.630,6,0.000,0,0.000,0,0.000,0,0,5,
121012166000,0.460,5,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
121600041000,0.460,5,0.700,5,0.430,6,0.000,0,0.000,0,0.000,0,1.470,5,1.630,6,0.000,0,0.000,0,0.000,0,0,5,
122558916000,0.460,5,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123332416000,0.460,5,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123332541000,0.460,5,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123353916000,0.460,5,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123359667000,0.460,5,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123439291000,0.460,5,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
124141916000,0.460,5,0.750,5,0.500,6,0.000,0,0.000,0,0.000,0,1.540,5,1.700,6,0.000,0,0.000,0,0.000,0,0,5,
125058541000,0.750,5,0.750,5,0.500,6,0.000,0,0.000,0,0.000,0,1.540,5,1.700,6,0.000,0,0.000,0,0.000,0,1,10,125058444000
125058541000,0.750,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,1.700,6,0.000,0,0.000,0,0.000,0,0,10,
125131041000,0.750,5,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,1.620,6,0.000,0,0.000,0,0.000,0,0,10,
125137291000,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
125622791000,0.750,5,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,1.620,6,0.000,0,0.000,0,0.000,0,0,10,
125820041000,0.750,5,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,1.660,6,0.000,0,0.000,0,0.000,0,0,10,
125823916000,0.750,5,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
125849666000,0.750,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
125857916000,0.750,5,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
125931291000,0.750,5,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
130010041000,0.750,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
130353292000,0.750,5,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
130504291000,0.750,5,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
130638166000,0.750,5,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
130642292000,0.750,5,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
130649166000,0.750,5,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
130741291000,0.750,5,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
131132791000,0.750,5,0.720,5,0.350,6,0.000,0,0.000,0,0.000,0,1.520,5,1.550,6,0.000,0,0.000,0,0.000,0,0,10,
131154041000,0.750,5,0.670,5,0.350,6,0.000,0,0.000,0,0.000,0,1.520,5,1.550,6,0.000,0,0.000,0,0.000,0,0,10,
131243916000,0.750,5,0.720,5,0.350,6,0.000,0,0.000,0,0.000,0,1.520,5,1.550,6,0.000,0,0.000,0,0.000,0,0,10,
131251916000,0.750,5,0.670,5,0.350,6,0.000,0,0.000,0,0.000,0,1.520,5,1.550,6,0.000,0,0.000,0,0.000,0,0,10,
131257291000,0.750,5,0.720,5,0.350,6,0.000,0,0.000,0,0.000,0,1.520,5,1.550,6,0.000,0,0.000,0,0.000,0,0,10,
131325541000,0.750,5,0.670,5,0.350,6,0.000,0,0.000,0,0.000,0,1.520,5,1.550,6,0.000,0,0.000,0,0.000,0,0,10,
131358167000,0.750,5,0.670,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.520,5,0.000,0,0.000,0,0.000,0,0,10,
131414041000,0.750,5,0.720,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.520,5,0.000,0,0.000,0,0.000,0,0,10,
131414166000,0.750,5,0.670,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.520,5,0.000,0,0.000,0,0.000,0,0,10,
131422166000,0.750,5,0.720,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.520,5,0.000,0,0.000,0,0.000,0,0,10,
131550291000,0.750,5,0.720,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
131551041000,0.750,5,0.670,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
131726791000,0.750,5,0.630,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
131809791000,0.750,5,0.630,5,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,1.510,5,0.000,0,0.000,0,0.000,0,0,10,
131852166000,0.750,5,0.670,5,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
131857541000,0.750,5,0.630,5,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,1.510,5,0.000,0,0.000,0,0.000,0,0,10,
131917291000,0.750,5,0.630,5,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
131922916000,0.750,5,0.630,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
131927041000,0.750,5,0.630,5,0.350,6,0.000,0,0.000,0,0.000,0,1.550,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
132003791000,0.750,5,0.630,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
132018542000,0.750,5,0.630,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
132028791000,0.750,5,0.630,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,10,
132057666000,0.630,1,0.630,5,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,1,11,132057618000
132057666000,0.630,1,0.630,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
132210541000,0.630,1,0.630,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
132227541000,0.630,1,0.630,4,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,1.510,5,0.000,0,0.000,0,0.000,0,0,11,
132237042000,0.630,1,0.630,4,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
132240416000,0.630,1,0.630,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
132241166000,0.630,1,0.630,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
132249541000,0.630,1,0.630,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
132251541000,0.630,1,0.630,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
132321916000,0.630,1,0.630,4,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,1.510,5,0.000,0,0.000,0,0.000,0,0,11,
132640292000,0.630,1,0.620,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
132647917000,0.630,1,0.670,4,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
132800167000,0.630,1,0.670,4,0.350,6,0.000,0,0.000,0,0.000,0,1.550,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
132921917000,0.630,1,0.670,4,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
132940417000,0.630,1,0.670,4,0.350,6,0.000,0,0.000,0,0.000,0,1.550,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
133409166000,0.630,1,0.670,4,0.340,6,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,11,
133653541000,0.630,1,0.670,4,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
133735541000,0.630,1,0.670,4,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
133801291000,0.630,1,0.670,4,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
133820791000,0.630,1,0.670,4,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
134050291000,0.630,1,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
134055541000,0.630,1,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
134101542000,0.630,1,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
134106916000,0.630,1,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
134107791000,0.630,1,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
134111041000,0.630,1,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
134458417000,0.630,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
