Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92203041000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92222916000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242666000,0,0,344.500,20,0.000,0,0.000,0,0.000,0,0.000,0,369.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,344.500,10,0.000,0,0.000,0,0.000,0,0.000,0,369.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356541000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92416541000,0,0,344.500,20,0.000,0,0.000,0,0.000,0,0.000,0,369.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92421791000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441416000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501294000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,344.500,10,0.000,0,0.000,0,0.000,0,0.000,0,369.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644543000,0,0,344.500,20,0.000,0,0.000,0,0.000,0,0.000,0,369.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650292000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92749791000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809542000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839416000,0,0,344.500,20,0.000,0,0.000,0,0.000,0,0.000,0,369.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909168000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919166000,0,0,344.500,20,0.000,0,0.000,0,0.000,0,0.000,0,369.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938916000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,344.500,20,0.000,0,0.000,0,0.000,0,0.000,0,369.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018666000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038542000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128166000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247542000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257541000,0,0,344.500,20,0.000,0,0.000,0,0.000,0,0.000,0,369.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337291000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357167000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,344.500,30,0.000,0,0.000,0,0.000,0,0.000,0,369.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516666000,0,0,344.500,20,339.500,10,0.000,0,0.000,0,0.000,0,364.500,10,369.500,20,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,344.500,20,342.000,20,339.500,10,0.000,0,0.000,0,364.500,10,367.000,20,369.500,20,0.000,0,0.000,0,0,0,
93518166000,0,0,344.500,20,342.000,20,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,367.000,20,369.500,10,0.000,0,0,0,
93526792000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93536917000,0,0,344.500,20,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,369.500,10,0.000,0,0.000,0,0,0,
93537166000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93557291000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93616666000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93617416000,0,0,344.500,20,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,369.500,10,0.000,0,0.000,0,0,0,
93617917000,0,0,344.500,20,342.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,367.000,10,369.500,10,0.000,0,0,0,
93637916000,0,0,344.500,20,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,369.500,10,0.000,0,0.000,0,0,0,
93639916000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93659916000,0,0,344.500,20,341.500,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,366.500,10,369.500,10,0.000,0,0,0,
93700291000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93720041000,0,0,344.500,20,342.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,367.000,10,369.500,10,0.000,0,0,0,
93720418000,0,0,344.500,20,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,369.500,10,0.000,0,0.000,0,0,0,
93720917000,0,0,344.500,20,342.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,367.000,10,369.500,10,0.000,0,0,0,
93726417000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93740916000,0,0,344.500,20,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,369.500,10,0.000,0,0.000,0,0,0,
93741042000,0,0,344.500,20,342.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,367.000,10,369.500,10,0.000,0,0,0,
93746416000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93750166000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93753291000,0,0,344.500,20,342.000,10,341.500,10,339.500,10,0.000,0,364.000,10,364.500,10,366.500,10,367.000,10,369.500,10,0,0,
93759916000,0,0,344.500,20,342.000,10,341.500,10,0.000,0,0.000,0,364.000,10,366.500,10,367.000,10,369.500,10,0.000,0,0,0,
93800166000,0,0,344.500,20,342.000,10,341.500,10,0.000,0,0.000,0,366.000,10,366.500,10,367.000,10,369.500,10,0.000,0,0,0,
93800291000,0,0,344.500,20,343.000,10,341.500,10,0.000,0,0.000,0,366.000,10,366.500,10,368.000,10,369.500,10,0.000,0,0,0,
93820417000,0,0,344.500,20,341.500,10,0.000,0,0.000,0,0.000,0,366.000,10,366.500,10,369.500,10,0.000,0,0.000,0,0,0,
93820917000,0,0,344.500,20,343.000,10,342.500,10,341.500,10,0.000,0,366.000,10,366.500,10,367.500,10,368.000,10,369.500,10,0,0,
93840918000,0,0,344.500,20,342.500,10,341.500,10,0.000,0,0.000,0,366.000,10,366.500,10,367.500,10,369.500,10,0.000,0,0,0,
93841294000,0,0,344.500,20,343.000,10,342.500,10,341.500,10,0.000,0,366.000,10,366.500,10,367.500,10,368.000,10,369.500,10,0,0,
93844167000,0,0,344.500,10,343.000,10,341.500,10,0.000,0,0.000,0,366.500,10,368.000,10,369.500,10,0.000,0,0.000,0,0,0,
93844542000,0,0,343.000,20,341.500,10,0.000,0,0.000,0,0.000,0,366.500,10,368.000,20,0.000,0,0.000,0,0.000,0,0,0,
93845167000,0,0,343.000,10,341.500,10,0.000,0,0.000,0,0.000,0,366.500,10,368.000,10,0.000,0,0.000,0,0.000,0,0,0,
93845792000,0,0,343.000,10,342.500,10,341.500,10,0.000,0,0.000,0,366.500,10,367.500,10,368.000,10,0.000,0,0.000,0,0,0,
93846041000,0,0,342.500,20,341.500,10,0.000,0,0.000,0,0.000,0,366.500,10,367.500,20,0.000,0,0.000,0,0.000,0,0,0,
93846167000,0,0,342.500,10,341.500,10,0.000,0,0.000,0,0.000,0,366.500,10,367.500,10,0.000,0,0.000,0,0.000,0,0,0,
93846667000,0,0,342.500,10,342.000,20,341.500,10,0.000,0,0.000,0,366.500,10,367.000,20,367.500,10,0.000,0,0.000,0,0,0,
93847043000,0,0,342.000,20,341.500,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
93847166000,0,0,342.000,10,341.500,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
93848042000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93856166000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903041000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903166000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93906416000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909542000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93926042000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935916000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93943416000,0,0,344.000,10,341.500,10,0.000,0,0.000,0,0.000,0,366.500,10,369.000,10,0.000,0,0.000,0,0.000,0,0,0,
93943541000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944541000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93949791000,0,0,344.000,20,0.000,0,0.000,0,0.000,0,0.000,0,369.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003166000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003292000,0,0,344.000,40,0.000,0,0.000,0,0.000,0,0.000,0,369.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003542000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94004543000,0,0,344.000,40,0.000,0,0.000,0,0.000,0,0.000,0,369.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94009916000,0,0,344.000,40,0.000,0,0.000,0,0.000,0,0.000,0,369.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94018542000,0,0,344.000,20,0.000,0,0.000,0,0.000,0,0.000,0,369.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94023792000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024166000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024542000,0,0,344.000,20,0.000,0,0.000,0,0.000,0,0.000,0,369.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025166000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94026043000,0,0,344.000,20,0.000,0,0.000,0,0.000,0,0.000,0,369.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035666000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038042000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038541000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045042000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045541000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,344.000,20,0.000,0,0.000,0,0.000,0,0.000,0,369.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94110916000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130916000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94131541000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135541000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155418000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94201041000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94210541000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230541000,0,0,344.000,20,0.000,0,0.000,0,0.000,0,0.000,0,369.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235916000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94246541000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94247167000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94304041000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94306541000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324166000,0,0,344.000,10,0.000,0,0.000,0,0.000,0,0.000,0,369.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325041000,0,0,344.000,30,0.000,0,0.000,0,0.000,0,0.000,0,369.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335541000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335668000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94341041000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94344041000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94347045000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353542000,0,0,341.500,40,0.000,0,0.000,0,0.000,0,0.000,0,366.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356541000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94404041000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94447541000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94453167000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454541000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94457417000,0,0,341.500,40,0.000,0,0.000,0,0.000,0,0.000,0,366.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94459041000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94507541000,0,0,341.500,40,0.000,0,0.000,0,0.000,0,0.000,0,366.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94514541000,0,0,341.500,40,0.000,0,0.000,0,0.000,0,0.000,0,366.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534667000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94536291000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654916000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94659291000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94748041000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94751166000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94808166000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821041000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94826791000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94826916000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94830166000,0,0,341.500,10,0.000,0,0.000,0,0.000,0,0.000,0,366.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94833292000,0,0,341.500,20,0.000,0,0.000,0,0.000,0,0.000,0,366.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94836167000,0,0,341.500,30,0.000,0,0.000,0,0.000,0,0.000,0,366.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
