Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125849667000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125855291000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125931291000,0,0,25.600,6,0.000,0,0.000,0,0.000,0,0.000,0,29.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130010042000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130051167000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130051916000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130134916000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130153916000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130254916000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130258792000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130415917000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130504292000,0,0,25.500,6,0.000,0,0.000,0,0.000,0,0.000,0,29.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638416000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130642292000,0,0,25.500,6,0.000,0,0.000,0,0.000,0,0.000,0,29.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130649167000,0,0,25.800,6,0.000,0,0.000,0,0.000,0,0.000,0,29.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131358168000,0,0,25.100,6,0.000,0,0.000,0,0.000,0,0.000,0,28.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131809792000,0,0,24.900,6,0.000,0,0.000,0,0.000,0,0.000,0,28.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131923042000,0,0,25.100,6,0.000,0,0.000,0,0.000,0,0.000,0,28.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131927044000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132003791000,0,0,25.100,6,0.000,0,0.000,0,0.000,0,0.000,0,28.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132227542000,0,0,24.900,6,0.000,0,0.000,0,0.000,0,0.000,0,28.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132240416000,0,0,25.100,6,0.000,0,0.000,0,0.000,0,0.000,0,28.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132321916000,0,0,24.900,6,0.000,0,0.000,0,0.000,0,0.000,0,28.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132640416000,0,0,25.100,6,0.000,0,0.000,0,0.000,0,0.000,0,28.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,29.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
