Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101958291000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101958416000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102018416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102019291000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102039416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102039666000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102059667000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102100042000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102120041000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120166000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102140291000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102141042000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102155791000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102202666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102203041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102223166000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102223916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102243916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102244666000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102304792000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102305042000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102325041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102345917000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102405916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102426166000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102447292000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102447917000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102507916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508166000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102528291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102528416000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102548416000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102548542000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102608542000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102608917000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102628916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102648916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102650041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102710041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102710166000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102730166000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102750291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102750666000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102810666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102831291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102831416000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102851416000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102851541000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102911541000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102912044000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102932044000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102932541000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102952666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102952791000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103012916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103032916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103033041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103048291000,0,0,0.250,5,0.230,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103048417000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103108416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103108792000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103128916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103129166000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103149166000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103209791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210917000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103230916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103231666000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103251791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252792000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103311291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103311541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103318291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103318416000,0,0,0.240,5,0.220,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103318791000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103318916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103325291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103325416000,0,0,0.240,5,0.220,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103329793000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103332416000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103332791000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103352916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103353166000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103413291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103413791000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103433916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103434291000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103454291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103454917000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103514916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103515041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103533292000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103533416000,0,0,0.240,5,0.220,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103541791000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601292000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601541000,0,0,0.240,5,0.220,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103604791000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103604916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103608291000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103608916000,0,0,0.230,5,0.210,5,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
103626916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103636292000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103636667000,0,0,0.230,5,0.210,5,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
103656791000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657168000,0,0,0.230,5,0.210,5,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
103701417000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
