Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103814793000,0,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825417000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844417000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846917000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903543000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103908668000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103922292000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103928417000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941417000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941791000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104019417000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104038291000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104043542000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104104291000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104116293000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104121293000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104135291000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139291000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104154291000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104156293000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509918000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511669000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526918000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538668000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104604167000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104606042000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104611416000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646042000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104655542000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104701417000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716166000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726166000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726292000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104736541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739416000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104749292000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751041000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104753541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803917000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104807792000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104929666000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241667000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241916000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105307417000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105539416000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105549292000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105919541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105920667000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110053293000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555291000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555667000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110934791000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111029416000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111042416000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111046916000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111106166000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123416000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111134541000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111219291000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437166000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437541000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534916000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111655166000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701166000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750041000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112201541000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112349166000,0,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112649166000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112914666000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113043416000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113100666000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113131791000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113502792000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113519416000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113949416000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113955166000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114620542000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114907666000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621791000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121653041000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121714416000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121727416000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121737791000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
