Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85859417000,0,0,2270.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900417000,0,0,2270.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2310.000,5,2450.000,1,0.000,0,0.000,0,0,0,
85913666000,0,0,2270.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
85914291000,0,0,2270.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
85914791000,0,0,2270.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2300.000,5,2310.000,20,2450.000,1,0.000,0,0.000,0,0,0,
85915291000,0,0,2270.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2300.000,5,2450.000,1,0.000,0,0.000,0,0,0,
85922792000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2300.000,5,2450.000,1,0.000,0,0.000,0,0,0,
85923291000,0,0,2250.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2300.000,5,2450.000,1,0.000,0,0.000,0,0,0,
85953291000,0,0,2260.000,5,2250.000,20,2130.000,1,0.000,0,0.000,0,2290.000,20,2300.000,5,2450.000,1,0.000,0,0.000,0,0,0,
85954291000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2300.000,5,2450.000,1,0.000,0,0.000,0,0,0,
85959542000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2300.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000670000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001041000,0,0,2280.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,2290.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012292000,0,0,2280.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90013292000,0,0,2290.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,2280.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90024292000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90026292000,0,0,2280.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039418000,0,0,2290.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043916000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2330.000,20,2450.000,1,0.000,0,0.000,0,0,0,
90044291000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047792000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2320.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90050292000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051292000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2320.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90052291000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2320.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90055292000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2320.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90100418000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102293000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90103292000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122292000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123292000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90154041000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222793000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224792000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230417000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90231416000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234417000,0,0,2280.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237667000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90239541000,0,0,2290.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90240666000,0,0,2290.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2320.000,5,2330.000,20,2450.000,1,0.000,0,0.000,0,0,0,
90241294000,0,0,2290.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2320.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90248918000,0,0,2280.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249916000,0,0,2290.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2320.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90255417000,0,0,2290.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2320.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,2300.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302917000,0,0,2290.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90306416000,0,0,2300.000,20,2280.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332291000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357792000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358791000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402166000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403417000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90404417000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407666000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90425166000,0,0,2300.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429542000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90456042000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,5,2350.000,20,2450.000,1,0.000,0,0.000,0,0,0,
90456417000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90510918000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90513292000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514291000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90515292000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516291000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90526543000,0,0,2300.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90533417000,0,0,2300.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543544000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601042000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601417000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602417000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604292000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90631791000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,5,2350.000,20,2450.000,1,0.000,0,0.000,0,0,0,
90632416000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
90726667000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740292000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740542000,0,0,2320.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90741167000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822417000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90823416000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852667000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853667000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904545000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90919041000,0,0,2320.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001168000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006549000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011667000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91046666000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057668000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110418000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91123667000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91128667000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91154793000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91201666000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91205793000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91206792000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208792000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221791000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225668000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230667000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91233666000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243043000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246292000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300545000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91301543000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91302543000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303543000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91306792000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324667000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359792000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91442916000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450792000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459168000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508792000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521917000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91522917000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91525791000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91529793000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600794000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603916000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617793000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619044000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91626542000,0,0,2290.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91633417000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638542000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0,0,2300.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91645416000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653795000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91654793000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91657417000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
91705793000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
