Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83305363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330390000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330390000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430363000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435362000,0.000,0,28.500,10,0.600,186,0.000,0,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455362000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500363000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500363000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505363000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505363000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510363000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510363000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525373000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525373000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605373000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605373000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710373000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710373000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720372000,0.000,0,60.000,2,28.500,10,0.600,186,0.000,0,0.000,0,655.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
