Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94609416000,0,0,1.650,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
94636666000,0,0,1.650,5,1.620,6,0.000,0,0.000,0,0.000,0,1.780,6,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
94636791000,0,0,1.650,5,1.640,5,1.600,6,0.000,0,0.000,0,1.760,6,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
94636917000,0,0,1.650,5,1.640,11,0.000,0,0.000,0,0.000,0,1.800,11,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
94637042000,0,0,1.650,5,1.640,5,1.620,6,0.000,0,0.000,0,1.780,6,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
94637666000,0,0,1.650,5,1.640,5,1.600,6,0.000,0,0.000,0,1.760,6,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
94637791000,0,0,1.650,5,1.630,5,1.600,6,0.000,0,0.000,0,1.760,6,1.790,5,1.810,5,0.000,0,0.000,0,0,0,
94638166000,0,0,1.650,5,1.630,5,1.620,6,0.000,0,0.000,0,1.780,6,1.790,5,1.810,5,0.000,0,0.000,0,0,0,
94638291000,0,0,1.650,5,1.640,5,1.620,6,0.000,0,0.000,0,1.780,6,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
94640291000,0,0,1.650,5,1.640,5,1.600,6,0.000,0,0.000,0,1.760,6,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
94640542000,0,0,1.650,5,1.640,5,1.620,6,0.000,0,0.000,0,1.780,6,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
94644541000,0,0,1.650,5,1.640,11,0.000,0,0.000,0,0.000,0,1.800,11,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
94644916000,0,0,1.650,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
94656541000,0,0,1.660,6,1.650,5,0.000,0,0.000,0,0.000,0,1.810,5,1.820,6,0.000,0,0.000,0,0.000,0,0,0,
94714666000,0,0,1.660,6,1.650,5,1.590,5,0.000,0,0.000,0,1.810,5,1.820,6,1.890,5,0.000,0,0.000,0,0,0,
94728291000,0,0,1.660,6,1.650,5,1.630,5,0.000,0,0.000,0,1.810,5,1.820,6,1.890,5,0.000,0,0.000,0,0,0,
94737416000,0,0,1.660,6,1.650,5,1.590,5,0.000,0,0.000,0,1.810,5,1.820,6,1.890,5,0.000,0,0.000,0,0,0,
94802792000,0,0,1.660,6,1.650,5,1.630,5,0.000,0,0.000,0,1.810,5,1.820,6,1.890,5,0.000,0,0.000,0,0,0,
94819292000,0,0,1.660,6,1.630,5,0.000,0,0.000,0,0.000,0,1.820,6,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
94819667000,0,0,1.690,5,1.660,6,1.630,5,0.000,0,0.000,0,1.820,6,1.850,5,1.890,5,0.000,0,0.000,0,0,0,
94819793000,0,0,1.690,5,1.680,5,1.660,6,1.630,5,0.000,0,1.820,6,1.840,5,1.850,5,1.890,5,0.000,0,0,0,
94820541000,0,0,1.690,5,1.680,11,1.630,5,0.000,0,0.000,0,1.840,11,1.850,5,1.890,5,0.000,0,0.000,0,0,0,
94820791000,0,0,1.690,5,1.680,6,1.630,5,0.000,0,0.000,0,1.840,6,1.850,5,1.890,5,0.000,0,0.000,0,0,0,
94821292000,0,0,1.700,6,1.690,5,1.630,5,0.000,0,0.000,0,1.850,5,1.870,6,1.890,5,0.000,0,0.000,0,0,0,
94821417000,0,0,1.730,6,1.690,5,1.630,5,0.000,0,0.000,0,1.850,5,1.900,6,1.940,5,0.000,0,0.000,0,0,0,
94821541000,0,0,1.730,6,1.690,5,1.680,5,0.000,0,0.000,0,1.850,5,1.900,6,1.940,5,0.000,0,0.000,0,0,0,
94821666000,0,0,1.750,6,1.690,5,1.680,5,0.000,0,0.000,0,1.850,5,1.920,6,1.940,5,0.000,0,0.000,0,0,0,
94821791000,0,0,1.750,6,1.720,5,1.690,5,1.680,5,0.000,0,1.850,5,1.890,5,1.920,6,1.940,5,0.000,0,0,0,
94822666000,0,0,1.730,6,1.720,5,1.690,5,1.680,5,0.000,0,1.850,5,1.890,5,1.900,6,1.940,5,0.000,0,0,0,
94823166000,0,0,1.730,6,1.710,5,1.690,5,1.680,5,0.000,0,1.850,5,1.880,5,1.900,6,1.940,5,0.000,0,0,0,
94823666000,0,0,1.750,6,1.710,5,1.690,5,1.680,5,0.000,0,1.850,5,1.880,5,1.920,6,1.940,5,0.000,0,0,0,
94824166000,0,0,1.730,6,1.710,5,1.690,5,1.680,5,0.000,0,1.850,5,1.880,5,1.900,6,1.940,5,0.000,0,0,0,
94843292000,0,0,1.730,6,1.710,5,1.690,5,1.680,5,0.000,0,1.850,5,1.880,5,1.900,6,1.940,5,0.000,0,0,0,
94845291000,0,0,1.730,6,1.710,5,1.700,5,1.680,5,0.000,0,1.870,5,1.880,5,1.900,6,1.940,5,0.000,0,0,0,
94845417000,0,0,1.730,6,1.720,5,1.700,5,1.680,5,0.000,0,1.870,5,1.890,5,1.900,6,1.940,5,0.000,0,0,0,
94849167000,0,0,1.750,6,1.720,5,1.700,5,1.680,5,0.000,0,1.870,5,1.890,5,1.920,6,1.940,5,0.000,0,0,0,
94849292000,0,0,1.750,6,1.730,5,1.700,5,1.680,5,0.000,0,1.870,5,1.900,5,1.920,6,1.940,5,0.000,0,0,0,
94849917000,0,0,1.730,11,1.700,5,1.680,5,0.000,0,0.000,0,1.870,5,1.900,11,1.940,5,0.000,0,0.000,0,0,0,
94850167000,0,0,1.730,6,1.700,5,1.680,5,0.000,0,0.000,0,1.870,5,1.900,6,1.940,5,0.000,0,0.000,0,0,0,
94850292000,0,0,1.730,6,1.720,5,1.700,5,1.680,5,0.000,0,1.870,5,1.890,5,1.900,6,1.940,5,0.000,0,0,0,
94907667000,0,0,1.750,6,1.720,5,1.700,5,1.680,5,0.000,0,1.870,5,1.890,5,1.920,6,1.940,5,0.000,0,0,0,
94907791000,0,0,1.750,6,1.730,5,1.700,5,1.680,5,0.000,0,1.870,5,1.900,5,1.920,6,1.990,5,0.000,0,0,0,
94916416000,0,0,1.770,6,1.730,5,1.700,5,1.680,5,0.000,0,1.870,5,1.900,5,1.940,6,1.990,5,0.000,0,0,0,
94916541000,0,0,1.770,6,1.730,10,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.940,6,1.990,5,0.000,0,0,0,
94916791000,0,0,1.770,6,1.740,5,1.730,5,1.700,5,0.000,0,1.870,5,1.910,5,1.940,6,1.990,5,0.000,0,0,0,
94932167000,0,0,1.750,6,1.740,5,1.730,5,1.700,5,0.000,0,1.870,5,1.910,5,1.920,6,1.990,5,0.000,0,0,0,
94932291000,0,0,1.750,6,1.730,5,1.700,5,1.680,5,0.000,0,1.870,5,1.900,5,1.920,6,1.990,5,0.000,0,0,0,
94932791000,0,0,1.750,6,1.730,10,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.920,6,1.990,5,0.000,0,0,0,
94935416000,0,0,1.750,6,1.730,5,1.700,5,1.680,5,0.000,0,1.870,5,1.900,5,1.920,6,1.990,5,0.000,0,0,0,
94937166000,0,0,1.750,6,1.730,10,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.920,6,1.990,5,0.000,0,0,0,
94937291000,0,0,1.750,6,1.730,10,1.720,5,0.000,0,0.000,0,1.890,5,1.900,5,1.920,6,1.990,5,0.000,0,0,0,
94937416000,0,0,1.750,6,1.740,5,1.730,5,1.720,5,0.000,0,1.890,5,1.910,5,1.920,6,1.990,5,0.000,0,0,0,
94953416000,0,0,1.750,6,1.740,5,1.720,5,1.680,5,0.000,0,1.890,5,1.910,5,1.920,6,1.990,5,0.000,0,0,0,
94957416000,0,0,1.750,6,1.720,5,1.680,5,0.000,0,0.000,0,1.890,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
94957541000,0,0,1.750,6,1.740,5,1.720,5,1.680,5,0.000,0,1.890,5,1.910,5,1.920,6,1.990,5,0.000,0,0,0,
95002166000,0,0,1.750,6,1.740,5,1.730,5,1.680,5,0.000,0,1.900,5,1.910,5,1.920,6,1.990,5,0.000,0,0,0,
95008292000,0,0,1.750,6,1.740,5,1.730,10,0.000,0,0.000,0,1.900,5,1.910,5,1.920,6,1.990,5,0.000,0,0,0,
95017666000,0,0,1.750,6,1.730,10,0.000,0,0.000,0,0.000,0,1.900,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95018041000,0,0,1.750,6,1.740,5,1.730,10,0.000,0,0.000,0,1.900,5,1.910,5,1.920,6,1.990,5,0.000,0,0,0,
95027291000,0,0,1.770,6,1.740,5,1.730,10,0.000,0,0.000,0,1.900,5,1.910,5,1.940,6,1.990,5,0.000,0,0,0,
95027916000,0,0,1.770,6,1.750,5,1.730,10,0.000,0,0.000,0,1.900,5,1.920,5,1.940,6,1.990,5,0.000,0,0,0,
95045291000,0,0,1.770,6,1.750,5,1.740,5,1.730,5,0.000,0,1.910,5,1.920,5,1.940,6,1.990,5,0.000,0,0,0,
95046916000,0,0,1.770,6,1.760,5,1.740,5,1.730,5,0.000,0,1.910,5,1.930,5,1.940,6,1.990,5,0.000,0,0,0,
95100917000,0,0,1.760,5,1.750,6,1.740,5,1.730,5,0.000,0,1.910,5,1.920,6,1.930,5,1.990,5,0.000,0,0,0,
95101041000,0,0,1.760,5,1.750,6,1.740,5,1.680,5,0.000,0,1.910,5,1.920,6,1.930,5,1.990,5,0.000,0,0,0,
95101166000,0,0,1.750,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95121541000,0,0,1.770,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.940,6,1.990,5,0.000,0,0.000,0,0,0,
95121666000,0,0,1.760,5,1.750,6,1.740,5,1.730,5,0.000,0,1.910,5,1.920,6,1.930,5,1.990,5,0.000,0,0,0,
95121791000,0,0,1.760,5,1.750,6,1.740,5,1.680,5,0.000,0,1.910,5,1.920,6,1.930,5,1.990,5,0.000,0,0,0,
95122166000,0,0,1.750,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95136291000,0,0,1.750,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,6,1.940,5,0.000,0,0.000,0,0,0,
95136417000,0,0,1.750,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95146791000,0,0,1.750,6,1.740,5,1.730,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95156291000,0,0,1.750,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95209916000,0,0,1.750,6,1.740,5,1.730,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95235916000,0,0,1.750,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95237291000,0,0,1.750,6,1.740,5,1.730,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95247541000,0,0,1.740,5,1.730,11,0.000,0,0.000,0,0.000,0,1.900,6,1.910,5,1.990,5,0.000,0,0.000,0,0,0,
95247667000,0,0,1.740,5,1.730,6,1.680,5,0.000,0,0.000,0,1.900,6,1.910,5,1.940,5,0.000,0,0.000,0,0,0,
95305291000,0,0,1.730,11,1.680,5,0.000,0,0.000,0,0.000,0,1.900,11,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
95309668000,0,0,1.730,6,1.680,5,0.000,0,0.000,0,0.000,0,1.900,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
95310292000,0,0,1.750,6,1.680,5,0.000,0,0.000,0,0.000,0,1.920,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0,0,1.770,6,1.730,5,0.000,0,0.000,0,0.000,0,1.940,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95400542000,0,0,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,1.980,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95400667000,0,0,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
95429542000,0,0,1.800,6,1.770,5,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
95429667000,0,0,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
95440042000,0,0,1.770,6,1.730,5,0.000,0,0.000,0,0.000,0,1.940,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,1.770,6,1.730,5,0.000,0,0.000,0,0.000,0,1.940,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95455917000,0,0,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,1.980,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95457667000,0,0,1.770,6,1.730,5,0.000,0,0.000,0,0.000,0,1.940,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95500544000,0,0,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,1.980,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95500793000,0,0,1.800,6,1.720,5,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
95525291000,0,0,1.800,6,1.790,5,1.720,5,0.000,0,0.000,0,1.960,5,1.980,6,2.030,5,0.000,0,0.000,0,0,0,
95533667000,0,0,1.800,6,1.720,5,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
95534916000,0,0,1.800,6,1.790,5,1.720,5,0.000,0,0.000,0,1.960,5,1.980,6,2.030,5,0.000,0,0.000,0,0,0,
95541291000,0,0,1.800,6,1.740,5,1.720,5,0.000,0,0.000,0,1.910,5,1.980,6,2.030,5,0.000,0,0.000,0,0,0,
95541666000,0,0,1.800,6,1.770,5,1.740,5,1.720,5,0.000,0,1.910,5,1.940,5,1.980,6,2.030,5,0.000,0,0,0,
95547167000,0,0,1.800,6,1.770,5,1.720,5,0.000,0,0.000,0,1.940,5,1.980,6,2.030,5,0.000,0,0.000,0,0,0,
95547292000,0,0,1.800,6,1.720,5,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
95547666000,0,0,1.800,6,1.740,5,1.720,5,0.000,0,0.000,0,1.910,5,1.980,6,2.030,5,0.000,0,0.000,0,0,0,
95548166000,0,0,1.800,6,1.770,5,1.740,5,1.720,5,0.000,0,1.910,5,1.940,5,1.980,6,2.030,5,0.000,0,0,0,
95553292000,0,0,1.800,6,1.770,5,1.750,5,1.720,5,0.000,0,1.920,5,1.940,5,1.980,6,2.030,5,0.000,0,0,0,
95553916000,0,0,1.800,6,1.780,5,1.750,5,1.720,5,0.000,0,1.920,5,1.950,5,1.980,6,2.030,5,0.000,0,0,0,
95600418000,0,0,1.800,6,1.780,5,1.770,5,1.750,5,0.000,0,1.920,5,1.950,5,1.980,6,2.030,5,0.000,0,0,0,
95600542000,0,0,1.800,6,1.780,5,1.750,5,1.720,5,0.000,0,1.920,5,1.950,5,1.980,6,2.030,5,0.000,0,0,0,
95608166000,0,0,1.800,6,1.780,5,1.750,5,1.720,5,0.000,0,1.920,5,1.950,5,1.980,6,1.990,5,0.000,0,0,0,
95608541000,0,0,1.800,11,1.780,5,1.720,5,0.000,0,0.000,0,1.950,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
95609166000,0,0,1.800,11,1.720,5,0.000,0,0.000,0,0.000,0,1.980,11,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95610917000,0,0,1.770,6,1.760,5,1.720,5,0.000,0,0.000,0,1.930,5,1.940,6,1.990,5,0.000,0,0.000,0,0,0,
95615666000,0,0,1.760,5,1.750,6,1.720,5,0.000,0,0.000,0,1.920,6,1.930,5,1.990,5,0.000,0,0.000,0,0,0,
95629666000,0,0,1.770,6,1.760,5,1.720,5,0.000,0,0.000,0,1.930,5,1.940,6,1.990,5,0.000,0,0.000,0,0,0,
95630166000,0,0,1.800,5,1.770,6,1.720,5,0.000,0,0.000,0,1.940,6,1.980,5,1.990,5,0.000,0,0.000,0,0,0,
95630292000,0,0,1.800,5,1.790,5,1.770,6,1.720,5,0.000,0,1.940,6,1.960,5,1.980,5,1.990,5,0.000,0,0,0,
95636791000,0,0,1.800,5,1.790,5,1.750,6,1.720,5,0.000,0,1.920,6,1.960,5,1.980,5,1.990,5,0.000,0,0,0,
95638416000,0,0,1.800,5,1.780,5,1.750,6,1.720,5,0.000,0,1.920,6,1.950,5,1.980,5,1.990,5,0.000,0,0,0,
95644042000,0,0,1.780,5,1.750,6,1.720,5,0.000,0,0.000,0,1.920,6,1.950,5,1.990,5,0.000,0,0.000,0,0,0,
95644166000,0,0,1.750,6,1.720,5,0.000,0,0.000,0,0.000,0,1.920,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95645291000,0,0,1.800,5,1.750,6,1.720,5,0.000,0,0.000,0,1.920,6,1.980,5,1.990,5,0.000,0,0.000,0,0,0,
95645541000,0,0,1.800,5,1.780,5,1.750,6,1.720,5,0.000,0,1.920,6,1.950,5,1.980,5,1.990,5,0.000,0,0,0,
95646166000,0,0,1.790,5,1.780,5,1.750,6,1.720,5,0.000,0,1.920,6,1.950,5,1.960,5,1.990,5,0.000,0,0,0,
95646416000,0,0,1.790,5,1.780,5,1.730,6,1.680,5,0.000,0,1.900,6,1.950,5,1.960,5,1.990,5,0.000,0,0,0,
95646541000,0,0,1.790,5,1.780,5,1.730,6,1.680,5,0.000,0,1.900,6,1.940,5,1.950,5,1.960,5,0.000,0,0,0,
95647666000,0,0,1.760,5,1.750,5,1.730,6,1.680,5,0.000,0,1.900,6,1.920,5,1.930,5,1.940,5,0.000,0,0,0,
95647791000,0,0,1.750,5,1.730,6,1.680,5,0.000,0,0.000,0,1.900,6,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
95647916000,0,0,1.750,5,1.740,5,1.730,6,1.680,5,0.000,0,1.900,6,1.910,5,1.920,5,1.940,5,0.000,0,0,0,
95652666000,0,0,1.750,11,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,11,1.940,5,0.000,0,0.000,0,0,0,
95652791000,0,0,1.750,11,1.680,5,0.000,0,0.000,0,0.000,0,1.920,11,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
95653291000,0,0,1.750,6,1.740,5,1.680,5,0.000,0,0.000,0,1.910,5,1.920,6,1.990,5,0.000,0,0.000,0,0,0,
95702169000,0,0,1.740,5,1.730,6,1.680,5,0.000,0,0.000,0,1.900,6,1.910,5,1.990,5,0.000,0,0.000,0,0,0,
95702669000,0,0,1.740,5,1.730,6,1.680,5,0.000,0,0.000,0,1.900,6,1.910,5,1.940,5,0.000,0,0.000,0,0,0,
95706667000,0,0,1.730,6,1.680,5,0.000,0,0.000,0,0.000,0,1.900,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
95806919000,0,0,1.730,11,1.680,5,0.000,0,0.000,0,0.000,0,1.900,11,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
95809042000,0,0,1.730,5,1.700,6,1.680,5,0.000,0,0.000,0,1.870,6,1.900,5,1.940,5,0.000,0,0.000,0,0,0,
95809167000,0,0,1.730,5,1.720,5,1.700,6,1.680,5,0.000,0,1.870,6,1.890,5,1.900,5,1.940,5,0.000,0,0,0,
95809293000,0,0,1.730,5,1.720,5,1.700,6,1.630,5,0.000,0,1.870,6,1.890,5,1.900,5,1.940,5,0.000,0,0,0,
95813291000,0,0,1.720,10,1.700,6,1.630,5,0.000,0,0.000,0,1.870,6,1.890,10,1.940,5,0.000,0,0.000,0,0,0,
95813416000,0,0,1.720,5,1.700,6,1.630,5,0.000,0,0.000,0,1.870,6,1.890,5,1.940,5,0.000,0,0.000,0,0,0,
95813541000,0,0,1.720,5,1.710,5,1.700,6,1.630,5,0.000,0,1.870,6,1.880,5,1.890,5,1.940,5,0.000,0,0,0,
95819417000,0,0,1.710,5,1.680,6,1.630,5,0.000,0,0.000,0,1.840,6,1.880,5,1.940,5,0.000,0,0.000,0,0,0,
95819542000,0,0,1.680,6,1.630,5,0.000,0,0.000,0,0.000,0,1.840,6,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
95819666000,0,0,1.680,11,1.630,5,0.000,0,0.000,0,0.000,0,1.840,11,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
95830041000,0,0,1.680,5,1.660,6,1.630,5,0.000,0,0.000,0,1.820,6,1.840,5,1.890,5,0.000,0,0.000,0,0,0,
95830291000,0,0,1.680,5,1.670,5,1.660,6,1.580,5,0.000,0,1.820,6,1.830,5,1.840,5,1.890,5,0.000,0,0,0,
95844916000,0,0,1.670,5,1.660,6,1.580,5,0.000,0,0.000,0,1.820,6,1.830,5,1.890,5,0.000,0,0.000,0,0,0,
95845041000,0,0,1.660,6,1.580,5,0.000,0,0.000,0,0.000,0,1.820,6,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
95845166000,0,0,1.680,6,1.580,5,0.000,0,0.000,0,0.000,0,1.840,6,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
95845291000,0,0,1.720,5,1.680,6,1.580,5,0.000,0,0.000,0,1.840,6,1.890,10,0.000,0,0.000,0,0.000,0,0,0,
95845417000,0,0,1.720,5,1.680,6,1.630,5,0.000,0,0.000,0,1.840,6,1.890,10,0.000,0,0.000,0,0.000,0,0,0,
95845541000,0,0,1.720,5,1.700,5,1.680,6,1.630,5,0.000,0,1.840,6,1.860,5,1.890,10,0.000,0,0.000,0,0,0,
95859416000,0,0,1.720,5,1.700,5,1.660,6,1.630,5,0.000,0,1.820,6,1.860,5,1.890,10,0.000,0,0.000,0,0,0,
95859667000,0,0,1.700,5,1.670,5,1.660,6,1.580,5,0.000,0,1.820,6,1.830,5,1.860,5,1.890,5,0.000,0,0,0,
95859792000,0,0,1.670,5,1.660,6,1.580,5,0.000,0,0.000,0,1.820,6,1.830,5,1.890,5,0.000,0,0.000,0,0,0,
95900916000,0,0,1.670,5,1.640,6,1.580,5,0.000,0,0.000,0,1.800,6,1.830,5,1.890,5,0.000,0,0.000,0,0,0,
95901042000,0,0,1.670,5,1.660,5,1.640,6,1.580,5,0.000,0,1.800,6,1.820,5,1.830,5,1.890,5,0.000,0,0,0,
95901168000,0,0,1.670,5,1.660,5,1.640,6,1.580,5,0.000,0,1.800,6,1.820,5,1.830,5,1.850,5,0.000,0,0,0,
95901293000,0,0,1.670,5,1.660,11,1.580,5,0.000,0,0.000,0,1.820,11,1.830,5,1.850,5,0.000,0,0.000,0,0,0,
95901418000,0,0,1.670,5,1.660,5,1.640,6,1.580,5,0.000,0,1.800,6,1.820,5,1.830,5,1.890,5,0.000,0,0,0,
95901668000,0,0,1.670,5,1.660,5,1.640,6,1.580,5,0.000,0,1.800,6,1.820,5,1.830,5,1.850,5,0.000,0,0,0,
95903166000,0,0,1.660,5,1.640,6,1.580,5,0.000,0,0.000,0,1.800,6,1.820,5,1.850,5,0.000,0,0.000,0,0,0,
95903291000,0,0,1.640,6,1.580,5,0.000,0,0.000,0,0.000,0,1.800,6,1.850,5,0.000,0,0.000,0,0.000,0,0,0,
95903666000,0,0,1.710,5,1.640,6,1.580,5,0.000,0,0.000,0,1.800,6,1.850,5,1.880,5,0.000,0,0.000,0,0,0,
95903791000,0,0,1.710,5,1.680,5,1.640,6,1.580,5,0.000,0,1.800,6,1.840,5,1.850,5,1.880,5,0.000,0,0,0,
95906166000,0,0,1.680,5,1.670,5,1.640,6,1.580,5,0.000,0,1.800,6,1.830,5,1.840,5,1.850,5,0.000,0,0,0,
95906291000,0,0,1.670,5,1.640,6,1.580,5,0.000,0,0.000,0,1.800,6,1.830,5,1.850,5,0.000,0,0.000,0,0,0,
95907291000,0,0,1.670,5,1.660,5,1.640,6,1.580,5,0.000,0,1.800,6,1.820,5,1.830,5,1.850,5,0.000,0,0,0,
95910167000,0,0,1.660,10,1.640,6,1.580,5,0.000,0,0.000,0,1.800,6,1.820,10,1.850,5,0.000,0,0.000,0,0,0,
95910292000,0,0,1.660,5,1.640,6,1.580,5,0.000,0,0.000,0,1.800,6,1.820,5,1.850,5,0.000,0,0.000,0,0,0,
95910417000,0,0,1.660,5,1.650,5,1.640,6,1.580,5,0.000,0,1.800,6,1.810,5,1.820,5,1.850,5,0.000,0,0,0,
95910666000,0,0,1.660,11,1.650,5,1.580,5,0.000,0,0.000,0,1.810,5,1.820,11,1.850,5,0.000,0,0.000,0,0,0,
95910917000,0,0,1.710,5,1.660,6,1.650,5,1.580,5,0.000,0,1.810,5,1.820,6,1.850,5,1.880,5,0.000,0,0,0,
95911167000,0,0,1.710,5,1.660,6,1.580,5,0.000,0,0.000,0,1.820,6,1.850,5,1.880,5,0.000,0,0.000,0,0,0,
95911291000,0,0,1.710,5,1.690,5,1.660,6,1.580,5,0.000,0,1.820,6,1.850,10,1.880,5,0.000,0,0.000,0,0,0,
95912792000,0,0,1.710,5,1.690,5,1.680,6,1.580,5,0.000,0,1.840,6,1.850,10,1.880,5,0.000,0,0.000,0,0,0,
95912916000,0,0,1.710,5,1.690,5,1.680,6,1.630,5,0.000,0,1.840,6,1.850,5,1.880,5,1.890,5,0.000,0,0,0,
95913416000,0,0,1.710,5,1.700,5,1.680,6,1.630,5,0.000,0,1.840,6,1.860,5,1.880,5,1.890,5,0.000,0,0,0,
95914416000,0,0,1.700,5,1.680,6,1.630,5,0.000,0,0.000,0,1.840,6,1.860,5,1.890,5,0.000,0,0.000,0,0,0,
95914541000,0,0,1.700,5,1.660,6,1.630,5,0.000,0,0.000,0,1.820,6,1.860,5,1.890,5,0.000,0,0.000,0,0,0,
95914666000,0,0,1.700,5,1.660,6,1.580,5,0.000,0,0.000,0,1.820,6,1.860,5,1.890,5,0.000,0,0.000,0,0,0,
95914792000,0,0,1.700,5,1.680,6,1.630,5,0.000,0,0.000,0,1.840,6,1.860,5,1.890,5,0.000,0,0.000,0,0,0,
95914917000,0,0,1.710,5,1.700,5,1.680,6,1.630,5,0.000,0,1.840,6,1.860,5,1.880,5,1.890,5,0.000,0,0,0,
95918291000,0,0,1.710,5,1.700,5,1.660,6,1.630,5,0.000,0,1.820,6,1.860,5,1.880,5,1.890,5,0.000,0,0,0,
95918416000,0,0,1.710,5,1.690,5,1.660,6,1.630,5,0.000,0,1.820,6,1.850,5,1.880,5,1.890,5,0.000,0,0,0,
95920666000,0,0,1.710,5,1.690,5,1.640,6,1.630,5,0.000,0,1.800,6,1.850,5,1.880,5,1.890,5,0.000,0,0,0,
95920917000,0,0,1.710,5,1.690,5,1.640,6,1.580,5,0.000,0,1.800,6,1.850,10,1.880,5,0.000,0,0.000,0,0,0,
95921291000,0,0,1.700,5,1.690,5,1.640,6,1.580,5,0.000,0,1.800,6,1.850,10,1.870,5,0.000,0,0.000,0,0,0,
95921416000,0,0,1.700,5,1.680,5,1.640,6,1.580,5,0.000,0,1.800,6,1.840,5,1.850,5,1.870,5,0.000,0,0,0,
