Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103148500000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103148613000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103208700000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103208709000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103228800000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103228846000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103248900000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103248911000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103309000000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103309021000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103329100000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103329138000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103349200000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103349302000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103409400000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103409412000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103429500000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103429599000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103449600000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103449943000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103459582000,0,0,0.130,10,0,0,0,0,0,0,0,0,0.190,5,0.200,5,0,0,0,0,0,0,0,0,
103459640000,0,0,0.130,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
103459640000,0,0,0.130,5,0.120,5,0,0,0,0,0,0,0.200,5,0.210,5,0,0,0,0,0,0,0,0,
103459746000,0,0,0.130,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
103459746000,0,0,0.130,5,0.120,5,0,0,0,0,0,0,0.200,10,0,0,0,0,0,0,0,0,0,0,
103459864000,0,0,0.120,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
103459944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103459944000,0,0,0.120,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
103500101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103500121000,0,0,0.110,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
103500161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103505905000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103506018000,0,0,0.130,6,0.120,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103509162000,0,0,0.130,6,0.120,10,0,0,0,0,0,0,0.180,6,0.190,10,0,0,0,0,0,0,0,0,
103529200000,0,0,0.130,6,0.120,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103529254000,0,0,0.130,6,0.120,10,0,0,0,0,0,0,0.180,6,0.190,10,0,0,0,0,0,0,0,0,
103549300000,0,0,0.130,6,0.120,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103549348000,0,0,0.130,6,0.120,10,0,0,0,0,0,0,0.180,6,0.190,10,0,0,0,0,0,0,0,0,
103605535000,0,0,0.120,10,0,0,0,0,0,0,0,0,0.190,10,0,0,0,0,0,0,0,0,0,0,
103605535000,0,0,0.140,6,0.120,10,0,0,0,0,0,0,0.180,6,0.190,10,0,0,0,0,0,0,0,0,
103605686000,0,0,0.140,6,0.120,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103605686000,0,0,0.140,6,0.130,5,0.120,5,0,0,0,0,0.180,6,0.190,10,0,0,0,0,0,0,0,0,
103605692000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103605692000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103625700000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103625802000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103645900000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103645924000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103706000000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103706081000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103726100000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103726128000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103746200000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103746230000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103806300000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103806348000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103826400000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103826490000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103846500000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103846582000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103903135000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
103903135000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.200,10,0,0,0,0,0,0,0,0,
103906600000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
103906691000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.200,10,0,0,0,0,0,0,0,0,
103907000000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
103907000000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103926700000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103926771000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
103946800000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
103946863000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
104006900000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
104006974000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
104009514000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
104009514000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.200,10,0,0,0,0,0,0,0,0,
104027000000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
104027082000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.180,6,0.200,10,0,0,0,0,0,0,0,0,
104031636000,0,0,0.130,10,0,0,0,0,0,0,0,0,0.200,10,0,0,0,0,0,0,0,0,0,0,
104031755000,0,0,0.130,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
104031755000,0,0,0.130,5,0.120,5,0,0,0,0,0,0,0.200,5,0.210,5,0,0,0,0,0,0,0,0,
104031802000,0,0,0.120,5,0,0,0,0,0,0,0,0,0.210,5,0,0,0,0,0,0,0,0,0,0,
