Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125036574000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
125118823000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125133810000,0,0,83.500,20,0,0,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
125138822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125151552000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
125416872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125416872000,0,0,83.500,20,0,0,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
125425041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125425041000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
125540997000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125540997000,0,0,83.500,20,0,0,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
125711058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125711058000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
125809879000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125809879000,0,0,83.500,20,0,0,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
125901076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125901076000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
125923385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125937858000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
125953397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125953397000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
130004780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130004780000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
130043815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130124633000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
130143364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130143364000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
130153832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130200182000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
130216428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130325130000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
130404291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130431707000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
130444522000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130444522000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
130453843000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130507531000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
130515524000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130515524000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
130622580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130634053000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
130653811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130653811000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
130814166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130856112000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
130948753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131000180000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131001707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131011965000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131041877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131041877000,0,0,81.500,20,0,0,0,0,0,0,0,0,84.000,20,0,0,0,0,0,0,0,0,0,0,
131100284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131100284000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131138858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131209924000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
131234606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131234606000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131438826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131458869000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
131504456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131504456000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131509458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131530182000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131543884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131600878000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
131601178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131617285000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131727112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131727112000,0,0,81.500,20,0,0,0,0,0,0,0,0,84.000,20,0,0,0,0,0,0,0,0,0,0,
131734117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131734117000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131753859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131838851000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131845092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131845905000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131850094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131858858000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
131910484000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131910484000,0,0,81.500,20,0,0,0,0,0,0,0,0,84.000,20,0,0,0,0,0,0,0,0,0,0,
132223781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132246847000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
132337841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132337841000,0,0,81.500,20,0,0,0,0,0,0,0,0,84.000,20,0,0,0,0,0,0,0,0,0,0,
132413869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132420199000,0,0,81.500,20,0,0,0,0,0,0,0,0,84.000,20,0,0,0,0,0,0,0,0,0,0,
132424173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132514196000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
132522124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132612745000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
132621406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132827890000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
132831321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132913909000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
133006462000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133006462000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
133012452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133118196000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
133236460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133243363000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
133324890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133334094000,0,0,83.000,20,0,0,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
133334857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133352501000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
133408848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133428817000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
133858842000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133900636000,0,0,82.500,20,0,0,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
133902266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133916071000,0,0,82.000,20,0,0,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
134004188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
