Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120540542000,0,0,0.830,5,0.820,6,0.810,10,0.790,6,0.760,6,0.890,6,0.900,5,0.910,16,0.960,6,0.000,0,0,0,
120542791000,0,0,0.830,5,0.820,6,0.810,10,0.790,6,0.760,6,0.890,6,0.900,5,0.910,16,0.960,6,0.000,0,0,0,
120600667000,0,0,0.830,5,0.820,6,0.810,5,0.790,6,0.760,6,0.890,6,0.900,5,0.910,11,0.960,6,0.000,0,0,0,
120602291000,0,0,0.830,5,0.820,6,0.810,10,0.790,6,0.760,6,0.890,6,0.900,5,0.910,16,0.960,6,0.000,0,0,0,
120622292000,0,0,0.830,5,0.820,6,0.810,5,0.790,6,0.760,6,0.890,6,0.900,5,0.910,11,0.960,6,0.000,0,0,0,
120622417000,0,0,0.830,5,0.820,6,0.810,10,0.790,6,0.760,6,0.890,6,0.900,5,0.910,16,0.960,6,0.000,0,0,0,
120642541000,0,0,0.830,5,0.820,6,0.810,5,0.790,6,0.760,6,0.890,6,0.900,5,0.910,11,0.960,6,0.000,0,0,0,
120642791000,0,0,0.830,5,0.820,6,0.810,5,0.790,6,0.760,6,0.890,6,0.900,5,0.910,11,0.960,6,0.000,0,0,0,
120643041000,0,0,0.830,5,0.820,6,0.810,10,0.790,6,0.760,6,0.890,6,0.900,5,0.910,16,0.960,6,0.000,0,0,0,
120703042000,0,0,0.830,5,0.820,6,0.810,5,0.790,6,0.760,6,0.890,6,0.900,5,0.910,11,0.960,6,0.000,0,0,0,
120703542000,0,0,0.830,5,0.820,6,0.810,10,0.790,6,0.760,6,0.890,6,0.900,5,0.910,16,0.960,6,0.000,0,0,0,
120723667000,0,0,0.830,5,0.820,6,0.810,10,0.790,6,0.760,6,0.890,6,0.900,5,0.910,16,0.960,6,0.000,0,0,0,
120725041000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.760,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
120741292000,0,0,0.820,6,0.810,10,0.800,5,0.780,6,0.760,6,0.870,5,0.890,6,0.900,6,0.910,10,0.960,6,0,0,
120741417000,0,0,0.820,6,0.810,5,0.800,10,0.780,6,0.760,6,0.870,5,0.890,11,0.900,6,0.910,5,0.960,6,0,0,
120743792000,0,0,0.820,6,0.800,15,0.780,6,0.760,6,0.000,0,0.870,5,0.890,11,0.900,11,0.960,6,0.000,0,0,0,
120744416000,0,0,0.820,11,0.800,10,0.780,6,0.760,6,0.000,0,0.890,16,0.900,11,0.960,6,0.000,0,0.000,0,0,0,
120744541000,0,0,0.820,11,0.800,10,0.780,6,0.760,6,0.000,0,0.890,11,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
120744668000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
120804666000,0,0,0.820,11,0.800,5,0.780,6,0.760,6,0.000,0,0.890,11,0.900,6,0.910,5,0.960,6,0.000,0,0,0,
120805041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
120825042000,0,0,0.820,11,0.800,5,0.780,6,0.760,6,0.000,0,0.890,11,0.900,6,0.910,5,0.960,6,0.000,0,0,0,
120825916000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
120845916000,0,0,0.820,11,0.800,5,0.780,6,0.760,6,0.000,0,0.890,11,0.900,6,0.910,5,0.960,6,0.000,0,0,0,
120846041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
120906041000,0,0,0.820,11,0.800,5,0.780,6,0.760,6,0.000,0,0.890,11,0.900,6,0.910,5,0.960,6,0.000,0,0,0,
120906416000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
120925041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
120926416000,0,0,0.820,11,0.800,5,0.780,6,0.760,6,0.000,0,0.890,11,0.900,6,0.910,5,0.960,6,0.000,0,0,0,
120927167000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
120947166000,0,0,0.820,11,0.800,5,0.780,6,0.760,6,0.000,0,0.890,11,0.900,6,0.910,5,0.960,6,0.000,0,0,0,
120950167000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.760,6,0.890,11,0.900,6,0.910,10,0.960,6,0.000,0,0,0,
121003291000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121010291000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121010541000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121025041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121030542000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121030666000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121050667000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121051043000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121111167000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121112542000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121125041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121132541000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121132667000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121152666000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121152916000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121212917000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121213542000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121225041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121233542000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121233666000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121253666000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121254292000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121314416000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121315792000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121325042000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121335917000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121356042000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121358167000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121418291000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121425041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121438417000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121439791000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121459917000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121500167000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121520292000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121520542000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121525041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121540542000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121540667000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121600667000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121600792000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121620917000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121621041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121625041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121641042000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121642542000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121702543000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121704041000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121724042000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121724166000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121725166000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121744291000,0,0,0.820,11,0.800,5,0.780,6,0.750,6,0.000,0,0.890,11,0.900,6,0.910,5,0.950,6,0.000,0,0,0,
121745791000,0,0,0.820,11,0.810,5,0.800,5,0.780,6,0.750,6,0.890,11,0.900,6,0.910,10,0.950,6,0.000,0,0,0,
121748666000,0,0,0.820,5,0.810,11,0.800,5,0.780,6,0.750,6,0.880,6,0.890,5,0.900,6,0.910,10,0.950,6,0,0,
121748791000,0,0,0.820,5,0.810,6,0.800,10,0.770,6,0.750,6,0.880,6,0.890,11,0.900,10,0.950,6,0.000,0,0,0,
121749291000,0,0,0.810,6,0.800,15,0.770,6,0.750,6,0.000,0,0.870,5,0.880,6,0.890,6,0.900,10,0.950,6,0,0,
121749416000,0,0,0.810,6,0.800,10,0.790,5,0.770,6,0.750,6,0.870,5,0.880,6,0.890,11,0.900,5,0.950,6,0,0,
121749666000,0,0,0.810,6,0.800,5,0.790,10,0.770,6,0.750,6,0.870,5,0.880,6,0.890,16,0.950,6,0.000,0,0,0,
121752791000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121809791000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
121810166000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121830166000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
121830416000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121850416000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
121850791000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121852916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121910791000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
121911041000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121931044000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
121931667000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121951791000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
121952043000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
121952916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122012166000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122012791000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122032791000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122033166000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122052916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122053166000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122055043000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122115042000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122115166000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122135166000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122135416000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122152916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122155416000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122155916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122215916000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122216916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122236916000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122237666000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122252916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122257666000,0,0,0.810,6,0.800,5,0.790,5,0.780,6,0.750,6,0.870,5,0.880,6,0.890,5,0.900,6,0.950,6,0,0,
122257916000,0,0,0.810,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.880,6,0.890,10,0.900,6,0.950,6,0,0,
122313917000,0,0,0.820,6,0.800,5,0.790,10,0.780,6,0.750,6,0.870,5,0.890,16,0.900,6,0.950,6,0.000,0,0,0,
122314041000,0,0,0.820,6,0.800,10,0.790,5,0.780,6,0.750,6,0.870,5,0.890,16,0.900,6,0.950,6,0.000,0,0,0,
122315418000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122335418000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122338418000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122352916000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122358418000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122400166000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122420291000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122420417000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122440417000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122442044000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122452917000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122502167000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122503291000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122523416000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122524541000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122544541000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122545292000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122552916000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122605292000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122605417000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122625416000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122625792000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122645917000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122646543000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122652916000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122706543000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122706667000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122726667000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122730666000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122750792000,0,0,0.820,6,0.800,10,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,6,0.950,6,0.000,0,0,0,
122752045000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122752916000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.950,6,0.000,0,0,0,
122810541000,0,0,0.820,6,0.800,15,0.780,6,0.750,6,0.000,0,0.870,5,0.890,11,0.900,11,0.960,6,0.000,0,0,0,
122810917000,0,0,0.830,5,0.820,6,0.800,10,0.780,6,0.750,6,0.890,11,0.900,16,0.960,6,0.000,0,0.000,0,0,0,
122811041000,0,0,0.830,5,0.820,6,0.810,5,0.800,5,0.780,6,0.890,6,0.900,16,0.910,5,0.960,6,0.000,0,0,0,
122812046000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
122832042000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
122832791000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
122852916000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
122854418000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
122914541000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
122915917000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
122935918000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
122940042000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
122952916000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123000042000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
123003792000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123023792000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
123025041000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123045041000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
123045791000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123053041000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123105917000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
123107542000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123127542000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
123128291000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123148417000,0,0,0.830,5,0.820,6,0.810,5,0.780,6,0.750,6,0.890,6,0.900,11,0.910,5,0.960,6,0.000,0,0,0,
123148916000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
123153041000,0,0,0.830,5,0.820,6,0.810,10,0.780,6,0.750,6,0.890,6,0.900,11,0.910,10,0.960,6,0.000,0,0,0,
