Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94531917000,0,0,83.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94547292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94620041000,0,0,83.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94636166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94658041000,0,0,83.000,20,0.000,0,0.000,0,0.000,0,0.000,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94809042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94831168000,0,0,82.500,20,0.000,0,0.000,0,0.000,0,0.000,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94831293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94838167000,0,0,82.500,20,0.000,0,0.000,0,0.000,0,0.000,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900296000,0,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94928416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94933291000,0,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94948166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94951291000,0,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95001168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95002167000,0,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,84.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95006168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95016042000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,83.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95031042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95043417000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,83.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95048292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054416000,0,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,84.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95059291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95115168000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,83.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95212417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95302416000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,83.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95302541000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,83.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95302667000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,83.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95306292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95324667000,0,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95325042000,0,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,82.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95325542000,0,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95328291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95333541000,0,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95337791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349292000,0,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349541000,0,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,81.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349667000,0,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355794000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95429417000,0,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95429542000,0,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,81.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95429667000,0,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95452416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95508542000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95521291000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95521541000,0,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95521791000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95530417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95545042000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95545541000,0,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95545667000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95546542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95552541000,0,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95552666000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618541000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95620541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621416000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621542000,0,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621667000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95625541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95657542000,0,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95657792000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705668000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721417000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721543000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721792000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95728292000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95728543000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95728667000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95731417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95734291000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95734541000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95734791000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95741416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95746291000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95746541000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95746791000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95809542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95817541000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95820417000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829416000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829541000,0,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829791000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95833666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844791000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95915667000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95933168000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95933541000,0,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95933792000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95948792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95949542000,0,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
