Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83130182000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,0,0,
83135181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,1,0,83135000000
83135181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,0,0,
83140181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,1,0,83140000000
83140181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,0,0,
83145181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,1,0,83145000000
83145181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,0,0,
83150181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,1,0,83150000000
83150181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,0,0,
83155181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,1,0,83155000000
83155181000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,0,0,
83200182000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,655.000,1,0.000,0,1,0,83200000000
83200182000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83205182000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83205000000
83205182000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83210191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83210000000
83210191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83215192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83215000000
83215192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83220192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83220000000
83220192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83225192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83225000000
83225192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83230192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83230000000
83230192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83235191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83235000000
83235192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83240192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83240000000
83240192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83245201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83245000000
83245201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83250192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83250000000
83250192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83255191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83255000000
83255191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83300192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83300000000
83300192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83305192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83305000000
83305192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83310192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83310000000
83310192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83315192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83315000000
83315192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83320192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83320000000
83320192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83325191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83325000000
83325191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83330220000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83330000000
83330220000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83335191000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83335000000
83335192000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83340201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83340000000
83340201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83345202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83345000000
83345202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83350202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83350000000
83350202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83355201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83355000000
83355201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83400202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83400000000
83400202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83405202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83405000000
83405202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83410201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83410000000
83410201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83415202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83415000000
83415202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83420202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83420000000
83420202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83425201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83425000000
83425201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83430202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83430000000
83430202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83435201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83435000000
83435201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83440201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83440000000
83440201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83445201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83445000000
83445201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83450201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83450000000
83450201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83455201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83455000000
83455201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83500202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83500000000
83500202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83505202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83505000000
83505202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83510202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83510000000
83510202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83515201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83515000000
83515201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83520202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83520000000
83520202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83525202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83525000000
83525202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83530201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83530000000
83530201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83535201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83535000000
83535201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83540201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83540000000
83540201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83545202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83545000000
83545202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83550201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83550000000
83550201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83555201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83555000000
83555201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83600201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83600000000
83600201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83605202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83605000000
83605202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83610201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83610000000
83610201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83615201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83615000000
83615201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83620201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83620000000
83620201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83625201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83625000000
83625201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83630201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83630000000
83630201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83635201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83635000000
83635201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83640201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83640000000
83640201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83645201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83645000000
83645201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83650201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83650000000
83650201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83655201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83655000000
83655201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83700201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83700000000
83700201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83705202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83705000000
83705202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83710202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83710000000
83710202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83715201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83715000000
83715201000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,0,0,
83720202000,0.000,0,110.000,1,100.000,2,90.000,5,80.000,8,70.000,15,198.000,1,240.000,1,290.000,1,600.000,10,655.000,1,1,0,83720000000
