Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102508977000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102529000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102529087000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102549100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102549192000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102609200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102609473000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102629500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102629617000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102649700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102649827000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102709900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102710024000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102730100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102730150000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102750200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102750245000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102810300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102811383000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102831400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102831461000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102851500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102851525000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102911600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102911631000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102931700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102931727000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
102951800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102951914000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103012000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103012022000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103032100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103032210000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103052300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103052351000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103112400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103112505000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103132600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103132709000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103152800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103152818000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103212900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103213038000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103233100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103233226000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103253300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103253398000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103313400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103313444000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103333500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103333520000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103353600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103353613000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103413700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103413820000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103433900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103434003000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103454100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103454113000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103514200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103514239000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103534300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103534303000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103554400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103554424000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103614500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103614518000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103634600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103634614000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103654700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103654723000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103714800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103714911000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103735000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103735048000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103755100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103755174000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103815200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103815302000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103835400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103835503000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103855600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103855628000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103915700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103915844000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103935900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103935910000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
103956000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
103956113000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104016200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104016392000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104036400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104036457000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104056500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104056549000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104116600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104116738000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104136800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104136951000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104157000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104157096000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104217100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104217176000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104237200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104237269000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104257300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104257377000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104317400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104317441000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104337500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104337598000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104357600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104357626000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104417700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104417755000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104437800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104437957000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104458000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104458021000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104518100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104519348000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104539400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104539457000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104559500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104600583000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104620600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104620693000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104640700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104640800000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104700900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104701002000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104721100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104721142000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104741200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104741238000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104801300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104801375000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104821400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104821461000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104841500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104841582000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104901600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104901658000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104921700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
104921767000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104941800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
