Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103910925000,0,0,4.410,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,4.230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,4.230,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,4.470,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,4.230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,4.230,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0,0,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,4.470,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,4.470,6,4.160,6,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,4.470,6,4.160,6,0,0,0,0,0,0,5.100,6,5.250,6,0,0,0,0,0,0,0,0,
104129545000,0,0,4.160,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0,0,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,4.340,6,0,0,0,0,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
104434997000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104434997000,0,0,4.500,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
104808513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,4.430,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,4.430,6,0,0,0,0,0,0,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0,0,0,0,0,0,0,0,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,4.600,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
104839521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839521000,0,0,4.710,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
104841384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843861000,0,0,4.730,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,4.660,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
105128750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105128750000,0,0,4.820,6,0,0,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
105216671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105216671000,0,0,4.940,6,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,4.940,6,4.770,6,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,4.940,6,4.770,6,0,0,0,0,0,0,5.650,6,5.900,6,0,0,0,0,0,0,0,0,
105410774000,0,0,4.770,6,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0,0,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,4.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,4.770,6,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105441808000,0,0,0,0,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105441808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105441808000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,4.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,4.770,6,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0,0,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,4.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,4.700,6,0,0,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
105758620000,0,0,0,0,0,0,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
105758620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105758620000,0,0,4.800,6,0,0,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
110057941000,0,0,4.800,6,4.770,6,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,4.800,6,4.770,6,0,0,0,0,0,0,5.500,6,5.900,6,0,0,0,0,0,0,0,0,
110057942000,0,0,4.770,6,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211617000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211617000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,5.950,6,0,0,0,0,0,0,0,0,
110211743000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211867000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,5.950,6,0,0,0,0,0,0,0,0,
110211868000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110213617000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110213617000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,5.950,6,0,0,0,0,0,0,0,0,
110213617000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110214367000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110214367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110214493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214493000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110216117000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110216117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110216867000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110216867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110224992000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110224992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110225242000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,5.950,6,0,0,0,0,0,0,0,0,
110225243000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,5.950,6,0,0,0,0,0,0,0,0,
110225243000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,5.950,6,0,0,0,0,0,0,0,0,
110225243000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,4.980,6,4.840,6,0,0,0,0,0,0,5.700,6,5.950,6,0,0,0,0,0,0,0,0,
110225368000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110225492000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,4.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,4.840,6,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,5.950,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.700,6,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,4.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,4.770,6,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,4.910,6,4.770,6,0,0,0,0,0,0,5.600,6,5.900,6,0,0,0,0,0,0,0,0,
110312977000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.600,6,5.900,6,0,0,0,0,0,0,0,0,
110312977000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
110847618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110847618000,0,0,4.750,6,0,0,0,0,0,0,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,4.560,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,4.560,6,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0,0,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,4.730,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,4.730,6,4.560,6,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,4.730,6,4.560,6,0,0,0,0,0,0,5.400,6,5.650,6,0,0,0,0,0,0,0,0,
111107144000,0,0,4.560,6,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,0,0,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107245000,0,0,4.730,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,4.730,6,4.560,6,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,4.730,6,4.560,6,0,0,0,0,0,0,5.400,6,5.650,6,0,0,0,0,0,0,0,0,
111107644000,0,0,4.560,6,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0,0,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,4.730,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,4.560,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,4.560,6,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111125347000,0,0,0,0,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111125347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,4.730,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,4.560,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,4.560,6,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111147620000,0,0,0,0,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111147620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111147620000,0,0,4.820,6,0,0,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,4.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,4.700,6,0,0,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
111249108000,0,0,0,0,0,0,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
111249108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111249108000,0,0,4.940,6,0,0,0,0,0,0,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,
111504367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111504367000,0,0,4.820,6,0,0,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
112229789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112229789000,0,0,4.670,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113103543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113103543000,0,0,4.550,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
113236851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113236851000,0,0,4.670,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,4.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,4.450,6,0,0,0,0,0,0,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,0,0,0,0,0,0,0,0,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,4.630,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,4.630,6,4.450,6,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,4.630,6,4.450,6,0,0,0,0,0,0,5.300,6,5.550,6,0,0,0,0,0,0,0,0,
113738215000,0,0,4.450,6,0,0,0,0,0,0,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,
113738344000,0,0,0,0,0,0,0,0,0,0,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,
113738344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738345000,0,0,4.690,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,5.600,6,0,0,0,0,0,0,0,0,
113740911000,0,0,4.520,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113756093000,0,0,0,0,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113756093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113756093000,0,0,4.690,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,4.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,4.520,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113809807000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,5.600,6,0,0,0,0,0,0,0,0,
113809807000,0,0,4.690,6,0,0,0,0,0,0,0,0,5.350,6,5.600,6,0,0,0,0,0,0,0,0,
113809807000,0,0,4.690,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113811804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113811804000,0,0,4.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113811804000,0,0,4.520,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113815706000,0,0,0,0,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113815706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113815706000,0,0,4.690,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113956512000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
113956512000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,5.600,6,0,0,0,0,0,0,0,0,
113956512000,0,0,4.520,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
114058153000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,5.600,6,0,0,0,0,0,0,0,0,
114058153000,0,0,4.690,6,0,0,0,0,0,0,0,0,5.350,6,5.600,6,0,0,0,0,0,0,0,0,
114058153000,0,0,4.690,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
114124132000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
114124132000,0,0,4.690,6,4.520,6,0,0,0,0,0,0,5.350,6,5.600,6,0,0,0,0,0,0,0,0,
114124132000,0,0,4.520,6,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
114125402000,0,0,0,0,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
