Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112644916000,0,0,0.090,5,0.080,6,0.070,10,0.060,5,0.000,0,0.130,11,0.140,5,0.160,10,0.000,0,0.000,0,0,0,
112704917000,0,0,0.090,5,0.080,6,0.070,10,0.000,0,0.000,0,0.130,11,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
112706416000,0,0,0.090,5,0.080,6,0.070,10,0.060,5,0.000,0,0.130,11,0.140,5,0.160,10,0.000,0,0.000,0,0,0,
112726416000,0,0,0.090,5,0.080,6,0.070,10,0.000,0,0.000,0,0.130,11,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
112728291000,0,0,0.090,5,0.080,6,0.070,10,0.060,5,0.000,0,0.130,11,0.140,5,0.160,10,0.000,0,0.000,0,0,0,
112733041000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112748416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
112748916000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112808916000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
112809541000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112829541000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
112829666000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112849791000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
112851166000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112911166000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
112911291000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112931416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
112931791000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112951916000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
112953541000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
112953792000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113013541000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
113014042000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113023167000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113034042000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113034541000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113054542000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113054791000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113114917000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113117292000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113137416000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113157416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113158166000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113218166000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113218292000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113238291000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113239541000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113259541000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113300041000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113309416000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113320041000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
113320166000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113333416000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113340166000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113340541000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113400542000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113401916000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113421916000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113422167000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113442291000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113443291000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113503416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113503541000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113523541000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113524167000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113544167000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113544543000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113604666000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113604916000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113624916000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113625167000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113645166000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113645292000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113705416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113706166000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113726166000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113728166000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113748292000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113808416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113808666000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113828666000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113830291000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113850416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113850666000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113910667000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113910916000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113930916000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113931166000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
113951166000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
113951791000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114011916000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114031916000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114032042000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114052166000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114052916000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114112916000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114113291000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114133416000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114133541000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114153666000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114153917000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114213917000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114214166000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114234291000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114234666000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114254791000,0,0,0.090,5,0.070,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
114256166000,0,0,0.090,5,0.070,16,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,10,0.000,0,0,0,
114315916000,0,0,0.090,5,0.070,11,0.060,10,0.000,0,0.000,0,0.120,11,0.140,5,0.160,10,0.000,0,0.000,0,0,0,
114316291000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.120,11,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
114318292000,0,0,0.090,5,0.070,11,0.060,10,0.000,0,0.000,0,0.120,11,0.140,5,0.160,10,0.000,0,0.000,0,0,0,
114338417000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.120,11,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
114338791000,0,0,0.090,5,0.070,11,0.060,10,0.000,0,0.000,0,0.120,11,0.140,5,0.160,10,0.000,0,0.000,0,0,0,
114356416000,0,0,0.090,5,0.070,5,0.060,16,0.000,0,0.000,0,0.110,6,0.120,5,0.140,5,0.160,10,0.000,0,0,0,
114356541000,0,0,0.090,5,0.070,5,0.060,11,0.050,5,0.000,0,0.110,6,0.120,5,0.140,5,0.150,5,0.160,5,0,0,
114416666000,0,0,0.090,5,0.070,5,0.060,11,0.000,0,0.000,0,0.110,6,0.120,5,0.140,5,0.160,5,0.000,0,0,0,
114417166000,0,0,0.090,5,0.070,5,0.060,11,0.050,5,0.000,0,0.110,6,0.120,5,0.140,5,0.150,5,0.160,5,0,0,
114437291000,0,0,0.090,5,0.070,5,0.060,11,0.000,0,0.000,0,0.110,6,0.120,5,0.140,5,0.160,5,0.000,0,0,0,
114437666000,0,0,0.090,5,0.070,5,0.060,11,0.050,5,0.000,0,0.110,6,0.120,5,0.140,5,0.150,5,0.160,5,0,0,
114457792000,0,0,0.090,5,0.070,5,0.060,11,0.000,0,0.000,0,0.110,6,0.120,5,0.140,5,0.160,5,0.000,0,0,0,
114459041000,0,0,0.090,5,0.070,5,0.060,11,0.050,5,0.000,0,0.110,6,0.120,5,0.140,5,0.150,5,0.160,5,0,0,
114519167000,0,0,0.090,5,0.070,5,0.060,11,0.000,0,0.000,0,0.110,6,0.120,5,0.140,5,0.160,5,0.000,0,0,0,
114521166000,0,0,0.090,5,0.070,5,0.060,11,0.050,5,0.000,0,0.110,6,0.120,5,0.140,5,0.150,5,0.160,5,0,0,
114530416000,0,0,0.090,5,0.070,25,0.060,11,0.050,5,0.000,0,0.110,6,0.120,25,0.140,5,0.150,5,0.160,5,0,0,
114530666000,0,0,0.090,5,0.070,25,0.060,11,0.050,5,0.000,0,0.110,6,0.120,25,0.140,5,0.150,10,0.000,0,0,0,
114532043000,0,0,0.090,5,0.070,5,0.060,31,0.050,5,0.000,0,0.110,6,0.120,25,0.140,5,0.150,10,0.000,0,0,0,
114533291000,0,0,0.070,5,0.060,31,0.050,5,0.000,0,0.000,0,0.110,6,0.120,25,0.150,10,0.000,0,0.000,0,0,0,
114533416000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114553416000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114553917000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114613917000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114615916000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114635916000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114636166000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114656166000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114656291000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114716417000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114718042000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114738041000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114738166000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114758166000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114818291000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114818666000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114838666000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114838791000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114858916000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114859041000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114919041000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114922042000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
114942166000,0,0,0.060,31,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.000,0,0.000,0,0.000,0,0,0,
114942291000,0,0,0.060,31,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,25,0.140,5,0.000,0,0.000,0,0,0,
115001918000,0,0,0.070,6,0.060,25,0.040,5,0.000,0,0.000,0,0.120,31,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
115002167000,0,0,0.070,6,0.060,25,0.050,5,0.000,0,0.000,0,0.120,31,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115022291000,0,0,0.070,6,0.060,25,0.000,0,0.000,0,0.000,0,0.120,31,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115023916000,0,0,0.070,6,0.060,25,0.050,5,0.000,0,0.000,0,0.120,31,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115043916000,0,0,0.070,6,0.060,25,0.000,0,0.000,0,0.000,0,0.120,31,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115044291000,0,0,0.070,6,0.060,25,0.050,5,0.000,0,0.000,0,0.120,31,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115058916000,0,0,0.080,5,0.070,6,0.060,25,0.050,5,0.000,0,0.120,31,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115104416000,0,0,0.080,5,0.070,6,0.060,25,0.000,0,0.000,0,0.120,31,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
115106166000,0,0,0.070,6,0.060,25,0.000,0,0.000,0,0.000,0,0.120,31,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115106291000,0,0,0.070,6,0.060,25,0.050,5,0.000,0,0.000,0,0.120,31,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115126295000,0,0,0.070,6,0.060,25,0.000,0,0.000,0,0.000,0,0.120,31,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115126667000,0,0,0.070,6,0.060,25,0.050,5,0.000,0,0.000,0,0.120,31,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115146667000,0,0,0.070,6,0.060,25,0.000,0,0.000,0,0.000,0,0.120,31,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115146916000,0,0,0.070,6,0.060,25,0.050,5,0.000,0,0.000,0,0.120,31,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115154667000,0,0,0.070,6,0.060,25,0.050,10,0.000,0,0.000,0,0.120,31,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
115206916000,0,0,0.080,5,0.070,6,0.060,25,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115207042000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115207541000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115227541000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115228666000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115248666000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115249166000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115309291000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115310666000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115330666000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115331166000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115351291000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115352166000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115412291000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115412416000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115432416000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115433666000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115453666000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115453791000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115513791000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115515291000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115535416000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115535541000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115555543000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115557666000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115617666000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115617916000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115637916000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115641291000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115701416000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
115701666000,0,0,0.080,5,0.070,6,0.060,30,0.050,5,0.000,0,0.120,31,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
115721666000,0,0,0.080,5,0.070,6,0.060,30,0.000,0,0.000,0,0.120,31,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
