Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92540916000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92600666000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92620541000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92630416000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650292000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710042000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809541000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849416000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92855041000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92928916000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008667000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028792000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108166000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128041000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157791000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217668000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337166000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93536791000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93616666000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93636666000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93656416000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93716417000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93736416000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93756292000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816416000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93826167000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93846167000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93856166000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93916041000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935916000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955792000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94015792000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035666000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94145416000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205292000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225291000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245166000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94300291000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94305166000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325041000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94345166000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94350916000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94410916000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434916000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511544000,0,0,0.340,40,0.000,0,0.000,0,0.000,0,0.000,0,1.140,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94522167000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94542291000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544792000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644791000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94734666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94754666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94844666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904791000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004667000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95030291000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95050416000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95104666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95124666000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95144666000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95150416000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95210416000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95214667000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95234791000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95254916000,0,0,0.340,60,0.000,0,0.000,0,0.000,0,0.000,0,1.140,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95300417000,0,0,0.340,80,0.000,0,0.000,0,0.000,0,0.000,0,1.140,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95314292000,0,0,0.500,20,0.340,40,0.000,0,0.000,0,0.000,0,1.140,40,1.300,20,0.000,0,0.000,0,0.000,0,0,0,
95314542000,0,0,0.500,20,0.420,20,0.340,20,0.000,0,0.000,0,1.140,20,1.220,20,1.300,20,0.000,0,0.000,0,0,0,
95315292000,0,0,0.520,20,0.500,20,0.420,20,0.000,0,0.000,0,1.200,20,1.220,20,1.300,20,0.000,0,0.000,0,0,0,
95357046000,0,0,0.520,20,0.500,20,0.000,0,0.000,0,0.000,0,1.200,20,1.300,20,0.000,0,0.000,0,0.000,0,0,0,
95357418000,0,0,0.520,20,0.500,20,0.460,40,0.000,0,0.000,0,1.200,20,1.260,40,1.300,20,0.000,0,0.000,0,0,0,
95401916000,0,0,0.520,20,0.500,20,0.460,20,0.000,0,0.000,0,1.240,20,1.260,20,1.300,20,0.000,0,0.000,0,0,0,
95424792000,0,0,0.520,20,0.500,20,0.480,20,0.460,20,0.000,0,1.240,20,1.260,20,1.280,20,1.300,20,0.000,0,0,0,
95444791000,0,0,0.520,20,0.500,20,0.480,20,0.460,20,0.000,0,1.240,20,1.260,20,1.280,20,1.300,20,0.000,0,0,0,
95504793000,0,0,0.520,20,0.500,20,0.480,20,0.460,20,0.000,0,1.240,20,1.260,20,1.280,20,1.300,20,0.000,0,0,0,
95512046000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.240,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95517917000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95534666000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95554791000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95614916000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95620541000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95640666000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95644916000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95704917000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95710667000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95730667000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95735042000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95745167000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95815166000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95835291000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95840791000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95855416000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95915416000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
95935416000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
95940791000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
100000918000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
100025792000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100031917000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
100051916000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100056041000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
100116042000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100121916000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
100141917000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100147916000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
100207916000,0,0,0.520,20,0.500,40,0.000,0,0.000,0,0.000,0,1.280,20,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100213916000,0,0,0.520,20,0.500,60,0.000,0,0.000,0,0.000,0,1.280,20,1.300,60,0.000,0,0.000,0,0.000,0,0,0,
100233041000,0,0,0.520,20,0.500,60,0.300,22,0.000,0,0.000,0,1.100,22,1.280,20,1.300,60,0.000,0,0.000,0,0,0,
100233167000,0,0,0.520,20,0.500,40,0.300,22,0.000,0,0.000,0,1.100,22,1.280,20,1.300,40,0.000,0,0.000,0,0,0,
100233542000,0,0,0.520,20,0.500,40,0.300,22,0.000,0,0.000,0,1.080,20,1.100,22,1.300,40,0.000,0,0.000,0,0,0,
100252542000,0,0,0.520,20,0.500,40,0.280,22,0.000,0,0.000,0,1.080,42,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100256793000,0,0,0.520,20,0.500,40,0.400,20,0.280,22,0.000,0,1.080,42,1.200,20,1.300,40,0.000,0,0.000,0,0,0,
100257417000,0,0,0.520,20,0.500,40,0.260,22,0.000,0,0.000,0,1.060,22,1.080,20,1.300,40,0.000,0,0.000,0,0,0,
100257917000,0,0,0.520,20,0.500,40,0.280,22,0.000,0,0.000,0,1.080,42,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100306917000,0,0,0.520,20,0.500,40,0.400,20,0.280,22,0.000,0,1.080,42,1.200,20,1.300,40,0.000,0,0.000,0,0,0,
100326917000,0,0,0.520,20,0.500,40,0.280,22,0.000,0,0.000,0,1.080,42,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100333067000,0,0,0.520,20,0.500,40,0.400,20,0.280,22,0.000,0,1.080,42,1.200,20,1.300,40,0.000,0,0.000,0,0,0,
100353041000,0,0,0.520,20,0.500,40,0.280,22,0.000,0,0.000,0,1.080,42,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100407417000,0,0,0.520,20,0.500,40,0.400,20,0.280,22,0.000,0,1.080,42,1.200,20,1.300,40,0.000,0,0.000,0,0,0,
100427417000,0,0,0.520,20,0.500,40,0.400,20,0.280,22,0.000,0,1.080,42,1.200,20,1.300,40,0.000,0,0.000,0,0,0,
100447541000,0,0,0.520,20,0.500,40,0.280,22,0.000,0,0.000,0,1.080,42,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100453166000,0,0,0.520,20,0.500,40,0.400,20,0.280,22,0.000,0,1.080,42,1.200,20,1.300,40,0.000,0,0.000,0,0,0,
100513167000,0,0,0.520,20,0.500,40,0.280,22,0.000,0,0.000,0,1.080,42,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100618541000,0,0,0.520,20,0.500,40,0.400,20,0.280,22,0.000,0,1.080,42,1.200,20,1.300,40,0.000,0,0.000,0,0,0,
100638666000,0,0,0.520,20,0.500,40,0.280,22,0.000,0,0.000,0,1.080,42,1.300,40,0.000,0,0.000,0,0.000,0,0,0,
100641669000,0,0,0.520,20,0.500,20,0.280,22,0.000,0,0.000,0,1.080,42,1.300,20,0.000,0,0.000,0,0.000,0,0,0,
100642045000,0,0,0.520,20,0.500,20,0.460,20,0.400,20,0.280,22,1.080,42,1.200,20,1.260,20,1.300,20,0.000,0,0,0,
100702043000,0,0,0.520,20,0.500,20,0.460,20,0.280,22,0.000,0,1.080,42,1.260,20,1.300,20,0.000,0,0.000,0,0,0,
100709043000,0,0,0.520,20,0.500,20,0.460,20,0.400,20,0.280,22,1.080,42,1.200,20,1.260,20,1.300,20,0.000,0,0,0,
100720666000,0,0,0.520,20,0.500,20,0.460,20,0.300,22,0.000,0,1.080,20,1.100,22,1.260,20,1.300,20,0.000,0,0,0,
100723791000,0,0,0.660,20,0.520,20,0.460,20,0.300,22,0.000,0,1.080,20,1.100,22,1.260,20,1.460,20,0.000,0,0,0,
100725041000,0,0,0.680,20,0.660,20,0.460,20,0.300,22,0.000,0,1.080,20,1.100,22,1.260,20,1.460,20,0.000,0,0,0,
100739292000,0,0,0.680,20,0.660,20,0.480,20,0.460,20,0.300,22,1.080,20,1.100,22,1.260,20,1.280,20,1.460,20,0,0,
100739417000,0,0,0.680,20,0.660,20,0.460,20,0.300,22,0.000,0,1.080,20,1.100,22,1.260,20,1.460,20,0.000,0,0,0,
100746041000,0,0,0.680,20,0.660,20,0.500,20,0.300,22,0.000,0,1.080,20,1.100,22,1.300,20,1.460,20,0.000,0,0,0,
100749417000,0,0,0.680,20,0.660,20,0.500,20,0.480,20,0.300,22,1.080,20,1.100,22,1.280,20,1.300,20,1.460,20,0,0,
100809416000,0,0,0.680,20,0.660,20,0.500,20,0.300,22,0.000,0,1.080,20,1.100,22,1.300,20,1.460,20,0.000,0,0,0,
100815291000,0,0,0.680,20,0.660,20,0.500,20,0.480,20,0.300,22,1.080,20,1.100,22,1.280,20,1.300,20,1.460,20,0,0,
100832043000,0,0,0.680,20,0.660,20,0.500,20,0.320,22,0.000,0,1.080,20,1.120,22,1.300,20,1.460,20,0.000,0,0,0,
100832791000,0,0,0.680,20,0.660,20,0.500,20,0.320,22,0.000,0,1.100,20,1.120,22,1.300,20,1.460,20,0.000,0,0,0,
100839916000,0,0,0.680,20,0.660,20,0.500,20,0.480,20,0.320,22,1.100,20,1.120,22,1.280,20,1.300,20,1.460,20,0,0,
100859916000,0,0,0.680,20,0.660,20,0.500,20,0.320,22,0.000,0,1.100,20,1.120,22,1.300,20,1.460,20,0.000,0,0,0,
100903543000,0,0,0.680,20,0.660,20,0.540,20,0.320,22,0.000,0,1.100,20,1.120,22,1.340,20,1.460,20,0.000,0,0,0,
100910292000,0,0,0.680,20,0.660,20,0.540,20,0.480,20,0.320,22,1.100,20,1.120,22,1.280,20,1.340,20,1.460,20,0,0,
