Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84240312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500046000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
