Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90518042000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2540.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90525416000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527792000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528041000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529541000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90533416000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90534416000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536291000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559416000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2550.000,5,2560.000,20,2710.000,1,0.000,0,0.000,0,0,0,
90559541000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90600543000,0,0,2510.000,5,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601542000,0,0,2510.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90602046000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90602542000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90633916000,0,0,2510.000,5,2500.000,20,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90634416000,0,0,2510.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90704542000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90705416000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90745542000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90751416000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90755543000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90757792000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90804541000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90811541000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90812541000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90848917000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90900917000,0,0,2380.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2550.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901917000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90929791000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90956041000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91004167000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91004666000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91006547000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91045916000,0,0,2510.000,5,2500.000,20,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91046541000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91052666000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2550.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91054167000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91111667000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2550.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112666000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91124668000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2550.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91126666000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91131667000,0,0,2520.000,20,2510.000,5,2380.000,1,0.000,0,0.000,0,2550.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135417000,0,0,2520.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138793000,0,0,2520.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138917000,0,0,2530.000,20,2520.000,5,2380.000,1,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147169000,0,0,2520.000,5,2380.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91148292000,0,0,2520.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91149291000,0,0,2530.000,20,2520.000,5,2380.000,1,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91149541000,0,0,2520.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91152792000,0,0,2530.000,20,2520.000,5,2380.000,1,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153169000,0,0,2520.000,5,2380.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91154166000,0,0,2520.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203419000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203668000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244167000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246417000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247417000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250793000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313792000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317791000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91358791000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359791000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430919000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91431917000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443043000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450917000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459044000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501042000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91505791000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91506792000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507916000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550916000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554791000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612793000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613792000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635791000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638792000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91639917000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91648167000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91658793000,0,0,2490.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703292000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91709041000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91710917000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91745917000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846042000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91854917000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91855916000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91926916000,0,0,2500.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91927916000,0,0,2510.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933791000,0,0,2510.000,20,2500.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91939666000,0,0,2510.000,20,2500.000,5,2380.000,1,0.000,0,0.000,0,2540.000,5,2550.000,20,2710.000,1,0.000,0,0.000,0,0,0,
91939791000,0,0,2510.000,20,2500.000,5,2380.000,1,0.000,0,0.000,0,2530.000,20,2540.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91956045000,0,0,2500.000,5,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91957168000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2540.000,5,2710.000,1,0.000,0,0.000,0,0,0,
92005916000,0,0,2510.000,20,2500.000,5,2380.000,1,0.000,0,0.000,0,2530.000,20,2540.000,5,2710.000,1,0.000,0,0.000,0,0,0,
92030917000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2540.000,5,2710.000,1,0.000,0,0.000,0,0,0,
92038041000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92038791000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,20,2710.000,1,0.000,0,0.000,0,0,0,
92039791000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2530.000,5,2710.000,1,0.000,0,0.000,0,0,0,
92041667000,0,0,2500.000,5,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92042666000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92047791000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2530.000,5,2710.000,1,0.000,0,0.000,0,0,0,
92052292000,0,0,2500.000,5,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92053291000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92057917000,0,0,2510.000,20,2500.000,5,2380.000,1,0.000,0,0.000,0,2530.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92102791000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92104916000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2530.000,5,2710.000,1,0.000,0,0.000,0,0,0,
92105791000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92106791000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2530.000,5,2710.000,1,0.000,0,0.000,0,0,0,
92108167000,0,0,2500.000,25,2380.000,1,0.000,0,0.000,0,0.000,0,2530.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92112047000,0,0,2510.000,20,2500.000,5,2380.000,1,0.000,0,0.000,0,2530.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
92114168000,0,0,2510.000,20,2500.000,5,2380.000,1,0.000,0,0.000,0,2530.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
