Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90100418000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90102293000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102667000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90103667000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104293000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,1540.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,1540.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137791000,0,0,1540.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90152791000,0,0,1540.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209291000,0,0,1540.000,10,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,10,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213292000,0,0,1530.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90216416000,0,0,1540.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222169000,0,0,1540.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,1540.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247417000,0,0,1540.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250542000,0,0,1540.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255791000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302542000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302667000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90303667000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323666000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329416000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412793000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90426417000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446416000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90458416000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,1560.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1600.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,1560.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90517541000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90537541000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543544000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90544417000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90546417000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90557791000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90617416000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90627291000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90646916000,0,0,1550.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90656041000,0,0,1550.000,30,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,30,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
90701918000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
90726292000,0,0,1550.000,30,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,30,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
90736542000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90737541000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
90738417000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755666000,0,0,1560.000,30,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,35,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90759293000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90805541000,0,0,1560.000,30,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,35,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811917000,0,0,1560.000,30,1390.000,1,0.000,0,0.000,0,0.000,0,1600.000,35,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90813041000,0,0,1560.000,30,1550.000,5,1390.000,1,0.000,0,0.000,0,1600.000,35,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816543000,0,0,1560.000,30,1550.000,5,1390.000,1,0.000,0,0.000,0,1600.000,30,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818666000,0,0,1560.000,20,1550.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819542000,0,0,1570.000,20,1550.000,5,1390.000,1,0.000,0,0.000,0,1610.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,1550.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90834541000,0,0,1570.000,20,1550.000,5,1390.000,1,0.000,0,0.000,0,1610.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90838541000,0,0,1550.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90839541000,0,0,1570.000,20,1550.000,5,1390.000,1,0.000,0,0.000,0,1610.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90843542000,0,0,1550.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,1560.000,20,1550.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90846042000,0,0,1560.000,20,1550.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
90934667000,0,0,1550.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90947541000,0,0,1550.000,25,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
90948542000,0,0,1550.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90954291000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90955416000,0,0,1430.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,1560.000,20,1430.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
90959791000,0,0,1560.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91000167000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000917000,0,0,1440.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002292000,0,0,1560.000,20,1440.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91006669000,0,0,1440.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010666000,0,0,1550.000,20,1440.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91034668000,0,0,1440.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,1550.000,20,1440.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91042668000,0,0,1440.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052667000,0,0,1540.000,20,1440.000,5,1390.000,1,0.000,0,0.000,0,1580.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91053666000,0,0,1440.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91058668000,0,0,1550.000,20,1440.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91101416000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91109669000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,1550.000,20,1430.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1610.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91113667000,0,0,1430.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,1550.000,20,1430.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,1430.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91123416000,0,0,1430.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1700.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91132667000,0,0,1540.000,20,1430.000,5,1390.000,1,0.000,0,0.000,0,1580.000,20,1700.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91134416000,0,0,1540.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1700.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91147667000,0,0,1540.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1580.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91148792000,0,0,1540.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1580.000,20,1590.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91205542000,0,0,1550.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1590.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209291000,0,0,1540.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1580.000,20,1590.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91217291000,0,0,1550.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1590.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91218291000,0,0,1540.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1580.000,20,1590.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91219291000,0,0,1550.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1590.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91220291000,0,0,1540.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1580.000,20,1590.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91220667000,0,0,1550.000,20,1530.000,5,1390.000,1,0.000,0,0.000,0,1590.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91226166000,0,0,1550.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1590.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91227291000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243420000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244292000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91256292000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91257291000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258292000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91259291000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91301667000,0,0,1570.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1610.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303667000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91305667000,0,0,1570.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1610.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91308667000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1720.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91314167000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,20,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91330041000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345792000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1600.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91346791000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91358541000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359917000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91443791000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91449667000,0,0,1560.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1600.000,25,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450667000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91550792000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1600.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,1550.000,20,1540.000,5,1390.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1720.000,1,0.000,0,0.000,0,0,0,
91557792000,0,0,1540.000,5,1390.000,1,0.000,0,0.000,0,0.000,0,1600.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
