Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102820917000,0,0,16.750,21,0.020,5,0.000,0,0.000,0,0.000,0,18.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102839419000,0,0,16.550,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843917000,0,0,16.550,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844666000,0,0,16.550,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102846792000,0,0,16.550,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102847542000,0,0,16.550,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849666000,0,0,16.600,21,0.020,5,0.000,0,0.000,0,0.000,0,18.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102850416000,0,0,16.600,21,0.020,5,0.000,0,0.000,0,0.000,0,18.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102852542000,0,0,16.650,21,0.020,5,0.000,0,0.000,0,0.000,0,18.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909043000,0,0,16.850,21,0.020,5,0.000,0,0.000,0,0.000,0,18.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929792000,0,0,16.900,21,0.020,5,0.000,0,0.000,0,0.000,0,18.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930542000,0,0,16.900,21,0.020,5,0.000,0,0.000,0,0.000,0,18.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,16.850,21,0.020,5,0.000,0,0.000,0,0.000,0,18.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,16.850,21,0.020,5,0.000,0,0.000,0,0.000,0,18.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,17.000,21,0.020,5,0.000,0,0.000,0,0.000,0,18.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948791000,0,0,17.000,21,0.020,5,0.000,0,0.000,0,0.000,0,18.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102950793000,0,0,16.900,21,0.020,5,0.000,0,0.000,0,0.000,0,18.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102951792000,0,0,17.000,21,0.020,5,0.000,0,0.000,0,0.000,0,18.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953666000,0,0,17.000,21,0.020,5,0.000,0,0.000,0,0.000,0,18.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954792000,0,0,17.200,21,0.020,5,0.000,0,0.000,0,0.000,0,18.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954916000,0,0,17.200,81,0.020,5,0.000,0,0.000,0,0.000,0,18.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001168000,0,0,17.200,61,0.020,5,0.000,0,0.000,0,0.000,0,18.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003418000,0,0,17.200,81,0.020,5,0.000,0,0.000,0,0.000,0,18.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,17.200,60,17.100,21,0.020,5,0.000,0,0.000,0,18.300,21,18.400,60,0.000,0,0.000,0,0.000,0,0,0,
103012045000,0,0,17.150,20,17.100,21,0.020,5,0.000,0,0.000,0,18.300,21,18.350,20,0.000,0,0.000,0,0.000,0,0,0,
103012167000,0,0,17.100,21,0.020,5,0.000,0,0.000,0,0.000,0,18.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103012291000,0,0,17.100,61,0.020,5,0.000,0,0.000,0,0.000,0,18.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103012542000,0,0,17.100,81,0.020,5,0.000,0,0.000,0,0.000,0,18.300,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103032291000,0,0,17.100,61,0.020,5,0.000,0,0.000,0,0.000,0,18.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103032416000,0,0,17.100,81,0.020,5,0.000,0,0.000,0,0.000,0,18.300,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103037541000,0,0,17.100,60,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.300,60,0.000,0,0.000,0,0.000,0,0,0,
103042292000,0,0,17.100,60,16.950,21,0.020,5,0.000,0,0.000,0,18.150,21,18.300,60,0.000,0,0.000,0,0.000,0,0,0,
103042416000,0,0,17.100,40,17.050,20,16.950,21,0.020,5,0.000,0,18.150,21,18.250,20,18.300,40,0.000,0,0.000,0,0,0,
103048792000,0,0,17.100,20,17.050,20,16.950,21,0.020,5,0.000,0,18.150,21,18.250,20,18.300,20,0.000,0,0.000,0,0,0,
103048917000,0,0,17.050,20,16.950,21,0.020,5,0.000,0,0.000,0,18.150,21,18.250,20,0.000,0,0.000,0,0.000,0,0,0,
103049041000,0,0,16.950,61,0.020,5,0.000,0,0.000,0,0.000,0,18.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103049166000,0,0,16.950,81,0.020,5,0.000,0,0.000,0,0.000,0,18.150,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051418000,0,0,16.950,61,0.020,5,0.000,0,0.000,0,0.000,0,18.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051794000,0,0,16.850,21,0.020,5,0.000,0,0.000,0,0.000,0,18.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051918000,0,0,16.850,61,0.020,5,0.000,0,0.000,0,0.000,0,18.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057167000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057292000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103104169000,0,0,16.850,60,16.700,21,0.020,5,0.000,0,0.000,0,17.900,21,18.050,60,0.000,0,0.000,0,0.000,0,0,0,
103104293000,0,0,16.850,20,16.800,40,16.700,21,0.020,5,0.000,0,17.900,21,17.950,20,18.000,20,18.050,20,0.000,0,0,0,
103104542000,0,0,16.800,40,16.750,20,16.700,21,0.020,5,0.000,0,17.900,21,17.950,40,18.000,20,0.000,0,0.000,0,0,0,
103104667000,0,0,16.800,20,16.750,20,16.700,21,0.020,5,0.000,0,17.900,21,17.950,40,0.000,0,0.000,0,0.000,0,0,0,
103104792000,0,0,16.750,60,16.700,21,0.020,5,0.000,0,0.000,0,17.900,21,17.950,60,0.000,0,0.000,0,0.000,0,0,0,
103104917000,0,0,16.750,60,16.700,41,0.020,5,0.000,0,0.000,0,17.900,61,17.950,40,0.000,0,0.000,0,0.000,0,0,0,
103118293000,0,0,16.750,40,16.700,41,0.020,5,0.000,0,0.000,0,17.900,61,17.950,20,0.000,0,0.000,0,0.000,0,0,0,
103119668000,0,0,16.750,20,16.700,21,0.020,5,0.000,0,0.000,0,17.900,21,17.950,20,0.000,0,0.000,0,0.000,0,0,0,
103119917000,0,0,16.700,21,0.020,5,0.000,0,0.000,0,0.000,0,17.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120042000,0,0,16.700,61,0.020,5,0.000,0,0.000,0,0.000,0,17.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120543000,0,0,16.700,81,0.020,5,0.000,0,0.000,0,0.000,0,17.900,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103122046000,0,0,16.700,61,0.020,5,0.000,0,0.000,0,0.000,0,17.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103124542000,0,0,16.700,81,0.020,5,0.000,0,0.000,0,0.000,0,17.900,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103127542000,0,0,16.750,21,16.700,60,0.020,5,0.000,0,0.000,0,17.900,60,17.950,21,0.000,0,0.000,0,0.000,0,0,0,
103127666000,0,0,16.750,41,16.700,20,0.020,5,0.000,0,0.000,0,17.900,20,17.950,41,0.000,0,0.000,0,0.000,0,0,0,
103128042000,0,0,16.750,61,0.020,5,0.000,0,0.000,0,0.000,0,17.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139416000,0,0,16.800,21,16.750,20,0.020,5,0.000,0,0.000,0,17.950,20,18.000,21,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,16.800,21,0.020,5,0.000,0,0.000,0,0.000,0,18.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139666000,0,0,16.800,61,0.020,5,0.000,0,0.000,0,0.000,0,18.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143918000,0,0,16.800,20,16.750,21,0.020,5,0.000,0,0.000,0,17.950,21,18.000,20,0.000,0,0.000,0,0.000,0,0,0,
103144042000,0,0,16.900,20,16.750,21,0.020,5,0.000,0,0.000,0,17.950,21,18.000,20,0.000,0,0.000,0,0.000,0,0,0,
103144167000,0,0,16.900,20,16.850,20,16.800,20,16.750,21,0.020,5,17.950,21,18.000,40,18.050,20,0.000,0,0.000,0,0,0,
103201918000,0,0,16.850,20,16.750,21,0.020,5,0.000,0,0.000,0,17.950,21,18.050,20,0.000,0,0.000,0,0.000,0,0,0,
103202044000,0,0,16.750,21,0.020,5,0.000,0,0.000,0,0.000,0,17.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103202167000,0,0,16.750,61,0.020,5,0.000,0,0.000,0,0.000,0,17.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207046000,0,0,16.900,21,16.750,20,0.020,5,0.000,0,0.000,0,17.950,20,18.100,21,0.000,0,0.000,0,0.000,0,0,0,
103207167000,0,0,16.900,21,0.020,5,0.000,0,0.000,0,0.000,0,18.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207292000,0,0,16.900,61,0.020,5,0.000,0,0.000,0,0.000,0,18.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103227292000,0,0,16.900,41,0.020,5,0.000,0,0.000,0,0.000,0,18.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103230416000,0,0,16.900,61,0.020,5,0.000,0,0.000,0,0.000,0,18.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103247416000,0,0,16.900,61,0.020,5,0.000,0,0.000,0,0.000,0,18.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252417000,0,0,17.050,21,16.900,20,0.020,5,0.000,0,0.000,0,18.100,20,18.250,21,0.000,0,0.000,0,0.000,0,0,0,
103252544000,0,0,17.050,21,0.020,5,0.000,0,0.000,0,0.000,0,18.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252668000,0,0,17.050,61,0.020,5,0.000,0,0.000,0,0.000,0,18.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103306916000,0,0,17.050,61,0.020,5,0.000,0,0.000,0,0.000,0,18.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103309542000,0,0,17.050,20,17.000,21,0.020,5,0.000,0,0.000,0,18.200,21,18.250,20,0.000,0,0.000,0,0.000,0,0,0,
103309666000,0,0,17.000,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103309791000,0,0,17.000,61,0.020,5,0.000,0,0.000,0,0.000,0,18.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316791000,0,0,17.000,20,16.850,21,0.020,5,0.000,0,0.000,0,18.050,21,18.200,20,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,17.000,20,16.850,21,0.020,5,0.000,0,0.000,0,18.050,21,18.200,20,0.000,0,0.000,0,0.000,0,0,0,
103317045000,0,0,16.950,20,16.850,41,0.020,5,0.000,0,0.000,0,18.050,41,18.150,20,0.000,0,0.000,0,0.000,0,0,0,
103317167000,0,0,16.850,61,0.020,5,0.000,0,0.000,0,0.000,0,18.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317293000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,16.900,21,16.850,60,0.020,5,0.000,0,0.000,0,18.050,60,18.100,21,0.000,0,0.000,0,0.000,0,0,0,
103323667000,0,0,16.900,41,16.850,20,0.020,5,0.000,0,0.000,0,18.050,20,18.100,41,0.000,0,0.000,0,0.000,0,0,0,
103323916000,0,0,16.900,61,0.020,5,0.000,0,0.000,0,0.000,0,18.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330542000,0,0,16.900,21,0.020,5,0.000,0,0.000,0,0.000,0,18.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103332667000,0,0,16.900,61,0.020,5,0.000,0,0.000,0,0.000,0,18.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103337667000,0,0,16.950,21,16.900,20,0.020,5,0.000,0,0.000,0,18.100,20,18.150,21,0.000,0,0.000,0,0.000,0,0,0,
103337791000,0,0,16.950,21,0.020,5,0.000,0,0.000,0,0.000,0,18.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103337917000,0,0,16.950,61,0.020,5,0.000,0,0.000,0,0.000,0,18.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103338041000,0,0,16.950,81,0.020,5,0.000,0,0.000,0,0.000,0,18.150,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,16.950,60,16.850,21,0.020,5,0.000,0,0.000,0,18.050,21,18.150,60,0.000,0,0.000,0,0.000,0,0,0,
103347791000,0,0,16.950,20,16.900,20,16.850,21,0.020,5,0.000,0,18.050,21,18.100,20,18.150,20,0.000,0,0.000,0,0,0,
103348041000,0,0,16.900,20,16.850,21,0.020,5,0.000,0,0.000,0,18.050,21,18.100,20,0.000,0,0.000,0,0.000,0,0,0,
103348166000,0,0,16.850,21,0.020,5,0.000,0,0.000,0,0.000,0,18.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103348291000,0,0,16.850,41,0.020,5,0.000,0,0.000,0,0.000,0,18.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103348416000,0,0,16.850,61,0.020,5,0.000,0,0.000,0,0.000,0,18.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103348541000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103408416000,0,0,16.850,61,0.020,5,0.000,0,0.000,0,0.000,0,18.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103409041000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419667000,0,0,16.950,21,16.850,60,0.020,5,0.000,0,0.000,0,18.050,60,18.150,21,0.000,0,0.000,0,0.000,0,0,0,
103419792000,0,0,16.950,21,16.900,20,16.850,20,0.020,5,0.000,0,18.050,20,18.100,20,18.150,21,0.000,0,0.000,0,0,0,
103420042000,0,0,16.950,41,16.900,20,0.020,5,0.000,0,0.000,0,18.100,20,18.150,41,0.000,0,0.000,0,0.000,0,0,0,
103420166000,0,0,16.950,61,0.020,5,0.000,0,0.000,0,0.000,0,18.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103420292000,0,0,16.950,81,0.020,5,0.000,0,0.000,0,0.000,0,18.150,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,16.950,80,16.850,21,0.020,5,0.000,0,0.000,0,18.050,21,18.100,20,18.150,60,0.000,0,0.000,0,0,0,
103424291000,0,0,16.950,40,16.900,40,16.850,21,0.020,5,0.000,0,18.050,21,18.100,60,18.150,20,0.000,0,0.000,0,0,0,
103429166000,0,0,16.950,40,16.900,40,16.800,21,0.020,5,0.000,0,18.000,21,18.100,60,18.150,20,0.000,0,0.000,0,0,0,
103434291000,0,0,16.950,40,16.900,40,16.750,21,0.020,5,0.000,0,17.950,21,18.100,60,18.150,20,0.000,0,0.000,0,0,0,
103434416000,0,0,16.950,40,16.850,20,16.750,21,0.020,5,0.000,0,17.950,21,18.050,20,18.100,20,18.150,20,0.000,0,0,0,
103436791000,0,0,16.950,20,16.850,40,16.750,21,0.020,5,0.000,0,17.950,21,18.050,40,18.150,20,0.000,0,0.000,0,0,0,
103437043000,0,0,16.850,60,16.750,21,0.020,5,0.000,0,0.000,0,17.950,21,18.000,20,18.050,40,0.000,0,0.000,0,0,0,
103437166000,0,0,16.850,40,16.800,40,16.750,21,0.020,5,0.000,0,17.950,21,18.000,60,18.050,20,0.000,0,0.000,0,0,0,
103439416000,0,0,16.850,20,16.800,40,16.750,21,0.020,5,0.000,0,17.950,21,18.000,40,18.050,20,0.000,0,0.000,0,0,0,
103439541000,0,0,16.800,20,16.750,21,0.020,5,0.000,0,0.000,0,17.950,21,18.000,20,0.000,0,0.000,0,0.000,0,0,0,
103439666000,0,0,16.750,21,0.020,5,0.000,0,0.000,0,0.000,0,17.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103439791000,0,0,16.750,21,0.020,5,0.000,0,0.000,0,0.000,0,17.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103439916000,0,0,16.750,61,0.020,5,0.000,0,0.000,0,0.000,0,17.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441918000,0,0,16.850,21,16.750,20,0.020,5,0.000,0,0.000,0,17.950,20,18.050,21,0.000,0,0.000,0,0.000,0,0,0,
103442045000,0,0,16.850,41,16.750,20,0.020,5,0.000,0,0.000,0,17.950,20,18.050,41,0.000,0,0.000,0,0.000,0,0,0,
103442166000,0,0,16.850,61,0.020,5,0.000,0,0.000,0,0.000,0,18.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442292000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103446795000,0,0,17.000,21,16.850,20,0.020,5,0.000,0,0.000,0,18.050,20,18.200,21,0.000,0,0.000,0,0.000,0,0,0,
103446919000,0,0,17.000,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447793000,0,0,17.050,21,0.020,5,0.000,0,0.000,0,0.000,0,18.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448917000,0,0,17.050,61,0.020,5,0.000,0,0.000,0,0.000,0,18.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103453791000,0,0,17.150,21,17.050,20,0.020,5,0.000,0,0.000,0,18.250,20,18.350,21,0.000,0,0.000,0,0.000,0,0,0,
103453917000,0,0,17.150,21,17.100,20,0.020,5,0.000,0,0.000,0,18.300,20,18.350,21,0.000,0,0.000,0,0.000,0,0,0,
103454042000,0,0,17.150,21,0.020,5,0.000,0,0.000,0,0.000,0,18.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103454166000,0,0,17.150,61,0.020,5,0.000,0,0.000,0,0.000,0,18.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503418000,0,0,17.150,20,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.350,20,0.000,0,0.000,0,0.000,0,0,0,
103503543000,0,0,17.100,20,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.300,20,0.000,0,0.000,0,0.000,0,0,0,
103503667000,0,0,17.100,60,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.300,60,0.000,0,0.000,0,0.000,0,0,0,
103514416000,0,0,17.150,20,17.100,60,17.050,21,0.020,5,0.000,0,18.250,21,18.300,80,0.000,0,0.000,0,0.000,0,0,0,
103518541000,0,0,17.100,60,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.300,60,0.000,0,0.000,0,0.000,0,0,0,
103523291000,0,0,17.100,60,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.300,60,0.000,0,0.000,0,0.000,0,0,0,
103523791000,0,0,17.100,20,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.300,20,0.000,0,0.000,0,0.000,0,0,0,
103523916000,0,0,17.100,60,17.050,21,0.020,5,0.000,0,0.000,0,18.250,21,18.300,60,0.000,0,0.000,0,0.000,0,0,0,
103542291000,0,0,17.150,21,17.100,60,0.020,5,0.000,0,0.000,0,18.300,60,18.350,21,0.000,0,0.000,0,0.000,0,0,0,
103542416000,0,0,17.150,21,17.100,20,0.020,5,0.000,0,0.000,0,18.300,20,18.350,21,0.000,0,0.000,0,0.000,0,0,0,
103542541000,0,0,17.150,61,0.020,5,0.000,0,0.000,0,0.000,0,18.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103547668000,0,0,17.150,20,17.000,21,0.020,5,0.000,0,0.000,0,18.200,21,18.350,20,0.000,0,0.000,0,0.000,0,0,0,
103547792000,0,0,17.000,21,0.020,5,0.000,0,0.000,0,0.000,0,18.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103547916000,0,0,17.150,20,17.000,21,0.020,5,0.000,0,0.000,0,18.200,21,18.300,20,0.000,0,0.000,0,0.000,0,0,0,
103548041000,0,0,17.150,20,17.100,20,17.000,21,0.020,5,0.000,0,18.200,21,18.300,40,0.000,0,0.000,0,0.000,0,0,0,
103548167000,0,0,17.150,20,17.100,60,17.000,21,0.020,5,0.000,0,18.200,21,18.300,80,0.000,0,0.000,0,0.000,0,0,0,
103559795000,0,0,17.150,20,17.100,40,17.000,21,0.020,5,0.000,0,18.200,21,18.300,60,0.000,0,0.000,0,0.000,0,0,0,
103602046000,0,0,17.150,20,17.100,60,17.000,21,0.020,5,0.000,0,18.200,21,18.300,80,0.000,0,0.000,0,0.000,0,0,0,
103607791000,0,0,17.150,20,17.100,60,16.950,21,0.020,5,0.000,0,18.150,21,18.300,80,0.000,0,0.000,0,0.000,0,0,0,
103607916000,0,0,17.150,20,17.100,20,17.050,20,16.950,21,0.020,5,18.150,21,18.250,20,18.300,40,0.000,0,0.000,0,0,0,
103614166000,0,0,17.150,20,17.100,20,17.050,40,16.950,21,0.020,5,18.150,21,18.250,40,18.300,40,0.000,0,0.000,0,0,0,
103621419000,0,0,17.100,20,17.050,40,16.950,21,0.020,5,0.000,0,18.150,21,18.250,40,18.300,20,0.000,0,0.000,0,0,0,
103621544000,0,0,17.050,20,16.950,21,0.020,5,0.000,0,0.000,0,18.150,21,18.250,20,0.000,0,0.000,0,0.000,0,0,0,
103621668000,0,0,16.950,21,0.020,5,0.000,0,0.000,0,0.000,0,18.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103622045000,0,0,16.950,61,0.020,5,0.000,0,0.000,0,0.000,0,18.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103624541000,0,0,16.950,81,0.020,5,0.000,0,0.000,0,0.000,0,18.150,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627792000,0,0,16.950,60,16.850,21,0.020,5,0.000,0,0.000,0,18.050,21,18.150,60,0.000,0,0.000,0,0.000,0,0,0,
103627916000,0,0,16.950,20,16.900,20,16.850,21,0.020,5,0.000,0,18.050,21,18.100,20,18.150,20,0.000,0,0.000,0,0,0,
103628041000,0,0,16.900,20,16.850,21,0.020,5,0.000,0,0.000,0,18.050,21,18.100,20,0.000,0,0.000,0,0.000,0,0,0,
103628166000,0,0,16.850,21,0.020,5,0.000,0,0.000,0,0.000,0,18.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103628291000,0,0,16.850,61,0.020,5,0.000,0,0.000,0,0.000,0,18.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103628541000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103641417000,0,0,16.850,60,16.800,21,0.020,5,0.000,0,0.000,0,18.000,21,18.050,60,0.000,0,0.000,0,0.000,0,0,0,
103648291000,0,0,16.850,40,16.800,21,0.020,5,0.000,0,0.000,0,18.000,21,18.050,40,0.000,0,0.000,0,0.000,0,0,0,
103653541000,0,0,16.850,60,16.800,21,0.020,5,0.000,0,0.000,0,18.000,21,18.050,60,0.000,0,0.000,0,0.000,0,0,0,
103707416000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708416000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103713541000,0,0,16.850,81,0.020,5,0.000,0,0.000,0,0.000,0,18.050,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103717417000,0,0,16.850,60,16.800,21,0.020,5,0.000,0,0.000,0,18.000,21,18.050,60,0.000,0,0.000,0,0.000,0,0,0,
103727418000,0,0,16.900,21,16.850,60,0.020,5,0.000,0,0.000,0,18.050,60,18.100,21,0.000,0,0.000,0,0.000,0,0,0,
103727666000,0,0,16.900,41,16.850,20,0.020,5,0.000,0,0.000,0,18.050,20,18.100,41,0.000,0,0.000,0,0.000,0,0,0,
