Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94733348000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
94743633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94900252000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
94944788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94951792000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
95028403000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95028458000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
95057418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95057419000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
95103617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95118427000,0,0,0.900,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
95132958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95306503000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
95349698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95356701000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
95407243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95410707000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
95415552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95431715000,0,0,0.950,6,0,0,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
95435472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95500285000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
95518864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95532430000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
95538652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95539433000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
95634288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95634288000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
95746536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95746591000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
95748494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95919969000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
95958492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100005550000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
100054075000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100054075000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
100054118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100101078000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100120657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100120712000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100123258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100127714000,0,0,0.950,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100137852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100145249000,0,0,0.970,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100145665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100159255000,0,0,0.970,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243371000,0,0,0.950,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100259294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100304377000,0,0,0.970,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100304805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100306352000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100308045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100329054000,0,0,0.970,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100343656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100343711000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100352320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100357717000,0,0,0.970,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100411242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418300000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100433050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100433105000,0,0,0.950,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100600238000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
100621295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100621350000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
100621931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100628352000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
100747528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100755498000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
100805166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100809504000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
100821096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100829262000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100844518000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
100851520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100851520000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
100926684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100926739000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101001906000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
101106584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106639000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
101200279000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101200279000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
101330499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101330554000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
101410956000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101425017000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
101604075000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101604075000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
101703368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101714270000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
101840990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101841045000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
101904345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101904345000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
101904345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101918351000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
101939494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101939549000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
102008068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102008068000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
102150368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102150423000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
102316330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102320663000,0,0,0.940,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
102338395000,0,0,0.940,6,0.930,5,0,0,0,0,0,0,1.020,6,1.030,5,0,0,0,0,0,0,0,0,
102539013000,0,0,0.930,5,0,0,0,0,0,0,0,0,1.030,5,0,0,0,0,0,0,0,0,0,0,
102539068000,0,0,0.930,11,0,0,0,0,0,0,0,0,1.020,6,1.030,5,0,0,0,0,0,0,0,0,
102539130000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
102622347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102636178000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
102657744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102657799000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
102807493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102807493000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
102904494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103000198000,0,0,0.890,6,0,0,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
103120873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103141876000,0,0,0.880,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
103142016000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.960,6,0.970,5,0,0,0,0,0,0,0,0,
103152243000,0,0,0.870,5,0,0,0,0,0,0,0,0,0.970,5,0,0,0,0,0,0,0,0,0,0,
103152313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103155882000,0,0,0.880,6,0,0,0,0,0,0,0,0,0.970,6,0,0,0,0,0,0,0,0,0,0,
103229744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103236746000,0,0,0.890,6,0,0,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
103311764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103337897000,0,0,0.900,6,0,0,0,0,0,0,0,0,0.990,6,0,0,0,0,0,0,0,0,0,0,
103417293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103423050000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
103522993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103523048000,0,0,0.900,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
103540868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103611053000,0,0,0.880,6,0,0,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
103825401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103825401000,0,0,0.880,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
103825501000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.960,6,0.970,5,0,0,0,0,0,0,0,0,
103840655000,0,0,0.870,5,0,0,0,0,0,0,0,0,0.970,5,0,0,0,0,0,0,0,0,0,0,
103840800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103851829000,0,0,0.870,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
103851885000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,0.950,6,0.960,5,0,0,0,0,0,0,0,0,
103902493000,0,0,0.860,5,0,0,0,0,0,0,0,0,0.960,5,0,0,0,0,0,0,0,0,0,0,
103902627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103909384000,0,0,0.860,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
104030501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104030501000,0,0,0.860,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
104030639000,0,0,0.860,6,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
104147965000,0,0,0.850,5,0,0,0,0,0,0,0,0,0.950,5,0,0,0,0,0,0,0,0,0,0,
104148011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104148050000,0,0,0.860,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
104148206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104202001000,0,0,0.870,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
104202056000,0,0,0.870,6,0.850,5,0,0,0,0,0,0,0.950,5,0.960,6,0,0,0,0,0,0,0,0,
104202135000,0,0,0.870,6,0.860,5,0.850,5,0,0,0,0,0.950,5,0.960,11,0,0,0,0,0,0,0,0,
104209267000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,0.960,11,0,0,0,0,0,0,0,0,0,0,
104209382000,0,0,0.870,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
104626861000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,0.960,11,0,0,0,0,0,0,0,0,0,0,
104850493000,0,0,0.860,5,0,0,0,0,0,0,0,0,0.960,5,0,0,0,0,0,0,0,0,0,0,
104850548000,0,0,0.860,11,0,0,0,0,0,0,0,0,0.960,11,0,0,0,0,0,0,0,0,0,0,
105043931000,0,0,0.870,6,0.860,11,0,0,0,0,0,0,0.940,6,0.960,11,0,0,0,0,0,0,0,0,
105044007000,0,0,0.870,6,0.860,16,0,0,0,0,0,0,0.940,6,0.950,5,0.960,11,0,0,0,0,0,0,
105045256000,0,0,0.870,6,0.860,11,0,0,0,0,0,0,0.940,6,0.950,5,0.960,6,0,0,0,0,0,0,
105105379000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
105200264000,0,0,0.870,6,0.860,5,0.850,6,0,0,0,0,0.940,12,0.950,5,0,0,0,0,0,0,0,0,
105634065000,0,0,0.870,6,0.860,5,0.850,11,0,0,0,0,0.940,12,0.950,10,0,0,0,0,0,0,0,0,
105732672000,0,0,0.870,6,0.860,5,0.850,5,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
105732728000,0,0,0.870,6,0.860,11,0.850,5,0,0,0,0,0.940,6,0.950,16,0,0,0,0,0,0,0,0,
105753261000,0,0,0.870,6,0.860,11,0,0,0,0,0,0,0.940,6,0.950,11,0,0,0,0,0,0,0,0,
105753261000,0,0,0.870,6,0.860,16,0,0,0,0,0,0,0.940,6,0.950,11,0.960,5,0,0,0,0,0,0,
110003492000,0,0,0.870,6,0.860,10,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110008178000,0,0,0.870,6,0.860,16,0,0,0,0,0,0,0.940,12,0.950,5,0.960,5,0,0,0,0,0,0,
110008743000,0,0,0.870,6,0.860,10,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110015126000,0,0,0.870,6,0.860,16,0,0,0,0,0,0,0.940,12,0.950,5,0.960,5,0,0,0,0,0,0,
110044198000,0,0,0.860,16,0,0,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110044198000,0,0,0.860,22,0,0,0,0,0,0,0,0,0.920,6,0.940,6,0.950,5,0.960,5,0,0,0,0,
110044317000,0,0,0.860,17,0,0,0,0,0,0,0,0,0.920,6,0.940,6,0.960,5,0,0,0,0,0,0,
110044317000,0,0,0.860,17,0.850,5,0,0,0,0,0,0,0.920,6,0.930,5,0.940,6,0.960,5,0,0,0,0,
110047621000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.920,6,0.930,5,0.960,5,0,0,0,0,0,0,
110105260000,0,0,0.860,6,0.850,5,0,0,0,0,0,0,0.920,6,0.930,5,0,0,0,0,0,0,0,0,
110105260000,0,0,0.860,6,0.850,10,0,0,0,0,0,0,0.920,6,0.930,5,0.950,5,0,0,0,0,0,0,
110115632000,0,0,0.860,6,0.850,16,0,0,0,0,0,0,0.920,6,0.930,11,0.950,5,0,0,0,0,0,0,
110200274000,0,0,0.860,6,0.850,10,0,0,0,0,0,0,0.920,6,0.930,5,0.950,5,0,0,0,0,0,0,
110200274000,0,0,0.860,6,0.850,16,0,0,0,0,0,0,0.920,12,0.930,5,0.950,5,0,0,0,0,0,0,
110308872000,0,0,0.860,6,0.850,10,0,0,0,0,0,0,0.920,6,0.930,5,0.950,5,0,0,0,0,0,0,
110308927000,0,0,0.860,6,0.850,16,0,0,0,0,0,0,0.920,6,0.930,11,0.950,5,0,0,0,0,0,0,
110309742000,0,0,0.860,6,0.850,10,0,0,0,0,0,0,0.920,6,0.930,5,0.950,5,0,0,0,0,0,0,
110316050000,0,0,0.860,6,0.850,16,0,0,0,0,0,0,0.920,6,0.930,5,0.940,6,0.950,5,0,0,0,0,
110401274000,0,0,0.860,6,0.850,11,0,0,0,0,0,0,0.920,6,0.930,5,0.940,6,0,0,0,0,0,0,
110401274000,0,0,0.860,6,0.850,11,0.840,5,0,0,0,0,0.920,6,0.930,5,0.940,11,0,0,0,0,0,0,
110409259000,0,0,0.860,6,0.850,11,0,0,0,0,0,0,0.920,6,0.930,5,0.940,6,0,0,0,0,0,0,
110409259000,0,0,0.860,6,0.850,16,0,0,0,0,0,0,0.920,6,0.930,5,0.940,6,0.950,5,0,0,0,0,
110418818000,0,0,0.850,16,0,0,0,0,0,0,0,0,0.930,5,0.940,6,0.950,5,0,0,0,0,0,0,
110418818000,0,0,0.860,6,0.850,16,0,0,0,0,0,0,0.930,5,0.940,12,0.950,5,0,0,0,0,0,0,
110418923000,0,0,0.860,6,0.850,11,0,0,0,0,0,0,0.940,12,0.950,5,0,0,0,0,0,0,0,0,
110418923000,0,0,0.860,6,0.850,16,0,0,0,0,0,0,0.940,12,0.950,10,0,0,0,0,0,0,0,0,
110420461000,0,0,0.860,6,0.850,11,0,0,0,0,0,0,0.940,12,0.950,5,0,0,0,0,0,0,0,0,
110420461000,0,0,0.860,11,0.850,11,0,0,0,0,0,0,0.940,12,0.950,5,0.960,5,0,0,0,0,0,0,
110435568000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110435623000,0,0,0.870,6,0.860,11,0.850,5,0,0,0,0,0.940,6,0.950,11,0.960,5,0,0,0,0,0,0,
110435773000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110435883000,0,0,0.860,11,0,0,0,0,0,0,0,0,0.940,6,0.960,5,0,0,0,0,0,0,0,0,
110435883000,0,0,0.860,16,0,0,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110435917000,0,0,0.860,11,0,0,0,0,0,0,0,0,0.940,6,0.960,5,0,0,0,0,0,0,0,0,
110435917000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110449628000,0,0,0.860,17,0.850,5,0,0,0,0,0,0,0.940,6,0.950,11,0.960,5,0,0,0,0,0,0,
110604743000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110611731000,0,0,0.860,11,0.850,11,0,0,0,0,0,0,0.940,6,0.950,11,0.960,5,0,0,0,0,0,0,
110927643000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110927644000,0,0,0.860,17,0.850,5,0,0,0,0,0,0,0.940,6,0.950,11,0.960,5,0,0,0,0,0,0,
110958147000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
110958147000,0,0,0.860,17,0.850,5,0,0,0,0,0,0,0.940,12,0.950,5,0.960,5,0,0,0,0,0,0,
111001993000,0,0,0.860,11,0.850,5,0,0,0,0,0,0,0.940,6,0.950,5,0.960,5,0,0,0,0,0,0,
111005150000,0,0,0.860,17,0.850,5,0,0,0,0,0,0,0.940,6,0.950,11,0.960,5,0,0,0,0,0,0,
