Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104719166000,0,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104721791000,0,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104752916000,0,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808043000,0,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816667000,0,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104922167000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952167000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104953416000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202291000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110403666000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110412166000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110433041000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110442791000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110604166000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619291000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619666000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710542000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112306917000,0,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430666000,0,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115745041000,0,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904541000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048916000,0,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540542000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120618416000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120630667000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738042000,0,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122701666000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123238916000,0,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123620542000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124428541000,0,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125438668000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458166000,0,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,7.000,5,0.000,0,0.000,0,0.000,0,0.000,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656166000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656416000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714416000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821791000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822416000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932291000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938541000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940542000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131957791000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132309792000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132426166000,0,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132457291000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652291000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846917000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959793000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,7.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133732916000,0,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229417000,0,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,7.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
