Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
134109666000,0,0,3.970,6,3.950,5,3.810,5,0.000,0,0.000,0,4.160,6,4.180,5,4.370,5,0.000,0,0.000,0,0,0,
134109916000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134129916000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134130292000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134150416000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134150666000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134210666000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134211542000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134231541000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134251666000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134251916000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134312042000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134312166000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134332291000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134332541000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134352666000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134352916000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134412791000,0,0,3.990,6,3.950,5,3.790,5,0.000,0,0.000,0,4.180,11,4.350,5,0.000,0,0.000,0,0.000,0,0,0,
134412917000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134432916000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134433291000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134453416000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134453916000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134514041000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134514666000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134534791000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134554916000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134555291000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134615416000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134635416000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134635541000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134649916000,0,0,3.970,11,3.810,5,0.000,0,0.000,0,0.000,0,4.160,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134650041000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134710041000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134710541000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134711916000,0,0,3.990,6,3.950,5,3.790,5,0.000,0,0.000,0,4.180,11,4.350,5,0.000,0,0.000,0,0.000,0,0,0,
134712042000,0,0,3.990,6,3.970,5,3.790,5,0.000,0,0.000,0,4.180,6,4.200,5,4.350,5,0.000,0,0.000,0,0,0,
134712166000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134732166000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134732791000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134752916000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134753291000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134813416000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134813791000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134833791000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134853916000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
134854041000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134912791000,0,0,3.970,11,3.810,5,0.000,0,0.000,0,0.000,0,4.160,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
134913041000,0,0,3.970,6,3.950,5,3.810,5,0.000,0,0.000,0,4.160,6,4.180,5,4.370,5,0.000,0,0.000,0,0,0,
134913166000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134933166000,0,0,3.970,6,3.950,5,0.000,0,0.000,0,0.000,0,4.160,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
134933291000,0,0,3.970,6,3.950,5,3.790,5,0.000,0,0.000,0,4.160,6,4.180,5,4.350,5,0.000,0,0.000,0,0,0,
134944416000,0,0,3.990,6,3.950,5,3.790,5,0.000,0,0.000,0,4.180,11,4.350,5,0.000,0,0.000,0,0.000,0,0,0,
134944541000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135004666000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
135004791000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135024791000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
135025416000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135045416000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
135045541000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135105541000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
135105666000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135125791000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135145916000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135205916000,0,0,3.990,6,3.970,5,0.000,0,0.000,0,0.000,0,4.180,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
135206041000,0,0,3.990,6,3.970,5,3.810,5,0.000,0,0.000,0,4.180,6,4.200,5,4.370,5,0.000,0,0.000,0,0,0,
135221541000,0,0,3.990,6,3.940,5,3.810,5,0.000,0,0.000,0,4.180,6,4.220,5,4.370,5,0.000,0,0.000,0,0,0,
135226166000,0,0,3.990,6,3.940,5,0.000,0,0.000,0,0.000,0,4.180,6,4.220,5,0.000,0,0.000,0,0.000,0,0,0,
135226666000,0,0,3.990,6,3.940,5,3.810,5,0.000,0,0.000,0,4.180,6,4.220,5,4.370,5,0.000,0,0.000,0,0,0,
135246666000,0,0,3.990,6,3.940,5,0.000,0,0.000,0,0.000,0,4.180,6,4.220,5,0.000,0,0.000,0,0.000,0,0,0,
135247166000,0,0,3.990,6,3.940,5,3.810,5,0.000,0,0.000,0,4.180,6,4.220,5,4.370,5,0.000,0,0.000,0,0,0,
135307166000,0,0,3.990,6,3.940,5,0.000,0,0.000,0,0.000,0,4.180,6,4.220,5,0.000,0,0.000,0,0.000,0,0,0,
135307416000,0,0,3.990,6,3.940,5,3.810,5,0.000,0,0.000,0,4.180,6,4.220,5,4.370,5,0.000,0,0.000,0,0,0,
135327416000,0,0,3.990,6,3.940,5,0.000,0,0.000,0,0.000,0,4.180,6,4.220,5,0.000,0,0.000,0,0.000,0,0,0,
135327541000,0,0,3.990,6,3.940,5,3.810,5,0.000,0,0.000,0,4.180,6,4.220,5,4.370,5,0.000,0,0.000,0,0,0,
135328291000,0,0,3.990,6,3.930,5,3.810,5,0.000,0,0.000,0,4.180,6,4.210,5,4.370,5,0.000,0,0.000,0,0,0,
135347541000,0,0,3.990,6,3.930,5,0.000,0,0.000,0,0.000,0,4.180,6,4.210,5,0.000,0,0.000,0,0.000,0,0,0,
135347791000,0,0,3.990,6,3.930,5,3.810,5,0.000,0,0.000,0,4.180,6,4.210,5,4.370,5,0.000,0,0.000,0,0,0,
135407916000,0,0,3.990,6,3.930,5,0.000,0,0.000,0,0.000,0,4.180,6,4.210,5,0.000,0,0.000,0,0.000,0,0,0,
135408916000,0,0,3.990,6,3.930,5,3.810,5,0.000,0,0.000,0,4.180,6,4.210,5,4.370,5,0.000,0,0.000,0,0,0,
135412791000,0,0,3.970,6,3.930,5,3.810,5,0.000,0,0.000,0,4.160,6,4.210,5,4.370,5,0.000,0,0.000,0,0,0,
135413041000,0,0,3.970,6,3.930,5,3.790,5,0.000,0,0.000,0,4.160,6,4.210,5,4.350,5,0.000,0,0.000,0,0,0,
135433166000,0,0,3.970,6,3.930,5,0.000,0,0.000,0,0.000,0,4.160,6,4.210,5,0.000,0,0.000,0,0.000,0,0,0,
135433541000,0,0,3.970,6,3.930,5,3.790,5,0.000,0,0.000,0,4.160,6,4.210,5,4.350,5,0.000,0,0.000,0,0,0,
135434166000,0,0,3.970,6,3.920,5,3.790,5,0.000,0,0.000,0,4.160,6,4.200,5,4.350,5,0.000,0,0.000,0,0,0,
135453541000,0,0,3.970,6,3.920,5,3.790,5,0.000,0,0.000,0,4.160,6,4.200,5,4.350,5,0.000,0,0.000,0,0,0,
135513666000,0,0,3.970,6,3.920,5,0.000,0,0.000,0,0.000,0,4.160,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
135513916000,0,0,3.970,6,3.920,5,3.790,5,0.000,0,0.000,0,4.160,6,4.200,5,4.350,5,0.000,0,0.000,0,0,0,
135533916000,0,0,3.970,6,3.920,5,0.000,0,0.000,0,0.000,0,4.160,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
135534166000,0,0,3.970,6,3.920,5,3.790,5,0.000,0,0.000,0,4.160,6,4.200,5,4.350,5,0.000,0,0.000,0,0,0,
135534916000,0,0,3.950,6,3.920,5,3.790,5,0.000,0,0.000,0,4.140,6,4.200,5,4.350,5,0.000,0,0.000,0,0,0,
135535041000,0,0,3.950,6,3.920,5,3.770,5,0.000,0,0.000,0,4.140,6,4.200,5,4.330,5,0.000,0,0.000,0,0,0,
135546291000,0,0,3.950,6,3.900,5,3.770,5,0.000,0,0.000,0,4.140,6,4.180,5,4.330,5,0.000,0,0.000,0,0,0,
135547666000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135547916000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
135555166000,0,0,3.950,6,3.910,5,3.750,5,0.000,0,0.000,0,4.140,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
135555291000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
135608166000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135613291000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
135615416000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
135633416000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135635416000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
135635666000,0,0,3.950,6,3.910,5,3.750,5,0.000,0,0.000,0,4.140,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
135636041000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
135637166000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135656041000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
135656166000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135716291000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
135716666000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135719540000,0,0,3.950,6,3.890,5,3.770,5,3.750,5,0.000,0,4.140,6,4.170,5,4.310,5,4.330,5,0.000,0,0,0,
135729666000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135730541000,0,0,3.930,6,3.900,5,3.770,5,3.750,5,0.000,0,4.120,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135730791000,0,0,3.930,6,3.890,5,3.750,10,0.000,0,0.000,0,4.120,6,4.170,5,4.300,5,4.310,5,0.000,0,0,0,
135750916000,0,0,3.930,6,3.890,5,3.750,5,0.000,0,0.000,0,4.120,6,4.170,5,4.310,5,0.000,0,0.000,0,0,0,
135751041000,0,0,3.930,6,3.890,5,3.750,10,0.000,0,0.000,0,4.120,6,4.170,5,4.300,5,4.310,5,0.000,0,0,0,
135751916000,0,0,3.930,6,3.900,5,3.750,10,0.000,0,0.000,0,4.120,6,4.180,5,4.300,5,4.310,5,0.000,0,0,0,
135802291000,0,0,3.930,6,3.890,5,3.750,10,0.000,0,0.000,0,4.120,6,4.170,5,4.300,5,4.310,5,0.000,0,0,0,
135811041000,0,0,3.930,6,3.890,5,3.750,5,0.000,0,0.000,0,4.120,6,4.170,5,4.310,5,0.000,0,0.000,0,0,0,
135811416000,0,0,3.930,6,3.890,5,3.750,10,0.000,0,0.000,0,4.120,6,4.170,5,4.300,5,4.310,5,0.000,0,0,0,
135813416000,0,0,3.930,6,3.900,5,3.750,10,0.000,0,0.000,0,4.120,6,4.180,5,4.300,5,4.310,5,0.000,0,0,0,
135831416000,0,0,3.930,6,3.890,5,3.750,5,0.000,0,0.000,0,4.120,6,4.170,5,4.310,5,0.000,0,0.000,0,0,0,
135832666000,0,0,3.930,6,3.890,5,3.750,10,0.000,0,0.000,0,4.120,6,4.170,5,4.300,5,4.310,5,0.000,0,0,0,
135838791000,0,0,3.950,6,3.900,5,3.750,10,0.000,0,0.000,0,4.140,6,4.180,5,4.300,5,4.310,5,0.000,0,0,0,
135838916000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135858916000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
135859291000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135919291000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
135921291000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
135941291000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
135941666000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
140001791000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
140002042000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
140022166000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
140022416000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
140042416000,0,0,3.950,6,3.900,5,3.750,5,0.000,0,0.000,0,4.140,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
140042541000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
140050541000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
140102666000,0,0,3.950,6,3.910,5,3.750,5,0.000,0,0.000,0,4.140,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140103041000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
140123166000,0,0,3.950,6,3.910,5,3.750,5,0.000,0,0.000,0,4.140,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140123666000,0,0,3.950,6,3.910,5,3.770,5,3.750,5,0.000,0,4.140,6,4.190,5,4.310,5,4.330,5,0.000,0,0,0,
140138666000,0,0,3.950,6,3.900,5,3.770,5,3.750,5,0.000,0,4.140,6,4.180,5,4.310,5,4.330,5,0.000,0,0,0,
140139541000,0,0,3.950,6,3.890,5,3.770,5,3.750,5,0.000,0,4.140,6,4.170,5,4.310,5,4.330,5,0.000,0,0,0,
140139791000,0,0,3.930,6,3.890,5,3.770,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.330,5,0.000,0,0,0,
140140917000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140149291000,0,0,3.930,6,3.880,5,3.750,5,3.730,5,0.000,0,4.120,6,4.160,5,4.280,5,4.300,5,0.000,0,0,0,
140149791000,0,0,3.930,6,3.870,5,3.750,5,3.730,5,0.000,0,4.120,6,4.150,5,4.280,5,4.300,5,0.000,0,0,0,
140154916000,0,0,3.930,6,3.870,5,3.750,5,3.740,5,0.000,0,4.120,6,4.150,5,4.300,10,0.000,0,0.000,0,0,0,
140155041000,0,0,3.930,6,3.880,5,3.750,5,3.740,5,0.000,0,4.120,6,4.160,5,4.300,10,0.000,0,0.000,0,0,0,
140200916000,0,0,3.930,6,3.880,5,3.740,5,0.000,0,0.000,0,4.120,6,4.160,5,4.300,5,0.000,0,0.000,0,0,0,
140201041000,0,0,3.930,6,3.880,5,3.750,5,3.740,5,0.000,0,4.120,6,4.160,5,4.300,10,0.000,0,0.000,0,0,0,
140204541000,0,0,3.930,6,3.880,5,3.750,5,3.720,5,0.000,0,4.120,6,4.160,5,4.270,5,4.300,5,0.000,0,0,0,
140206166000,0,0,3.930,6,3.880,5,3.750,5,3.730,5,0.000,0,4.120,6,4.160,5,4.280,5,4.300,5,0.000,0,0,0,
140208541000,0,0,3.930,6,3.880,5,3.750,5,3.740,5,0.000,0,4.120,6,4.160,5,4.300,10,0.000,0,0.000,0,0,0,
140213041000,0,0,3.930,6,3.890,5,3.750,5,3.740,5,0.000,0,4.120,6,4.170,5,4.300,10,0.000,0,0.000,0,0,0,
140215791000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140221041000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140221291000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140241416000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140241666000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140301291000,0,0,3.930,6,3.890,5,3.750,5,3.720,5,0.000,0,4.120,6,4.170,5,4.270,5,4.300,5,0.000,0,0,0,
140301666000,0,0,3.930,6,3.890,5,3.720,5,0.000,0,0.000,0,4.120,6,4.170,5,4.270,5,0.000,0,0.000,0,0,0,
140301791000,0,0,3.930,6,3.890,5,3.750,5,3.720,5,0.000,0,4.120,6,4.170,5,4.270,5,4.300,5,0.000,0,0,0,
140302166000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140302916000,0,0,3.930,6,3.890,5,3.750,5,3.720,5,0.000,0,4.120,6,4.170,5,4.270,5,4.300,5,0.000,0,0,0,
140305166000,0,0,3.930,6,3.880,5,3.750,5,3.720,5,0.000,0,4.120,6,4.160,5,4.270,5,4.300,5,0.000,0,0,0,
140307666000,0,0,3.930,6,3.880,5,3.750,5,3.730,5,0.000,0,4.120,6,4.160,5,4.280,5,4.300,5,0.000,0,0,0,
140316541000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140319666000,0,0,3.930,6,3.890,5,3.750,5,3.720,5,0.000,0,4.120,6,4.170,5,4.270,5,4.300,5,0.000,0,0,0,
140320541000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140321916000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140322041000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140342166000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140342666000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140402791000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140403041000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140423041000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140423416000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140443416000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140444916000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140504916000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140505166000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140525166000,0,0,3.930,6,3.890,5,3.730,5,0.000,0,0.000,0,4.120,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
140525291000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
140544416000,0,0,3.930,6,3.880,5,3.750,5,3.730,5,0.000,0,4.120,6,4.160,5,4.280,5,4.300,5,0.000,0,0,0,
140545416000,0,0,3.930,6,3.880,5,3.750,5,3.730,5,0.000,0,4.120,6,4.160,5,4.280,5,4.300,5,0.000,0,0,0,
140548541000,0,0,3.930,6,3.890,5,3.750,5,3.730,5,0.000,0,4.120,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
