Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91225542000,0,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,50.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91226041000,0,0,47.500,30,0.000,0,0.000,0,0.000,0,0.000,0,50.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91230417000,0,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,50.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91258542000,0,0,47.500,10,0.000,0,0.000,0,0.000,0,0.000,0,50.500,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91339166000,0,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,50.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91358917000,0,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,50.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91401542000,0,0,47.500,30,0.000,0,0.000,0,0.000,0,0.000,0,50.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91418666000,0,0,47.500,30,0.000,0,0.000,0,0.000,0,0.000,0,50.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91438416000,0,0,47.500,30,0.000,0,0.000,0,0.000,0,0.000,0,50.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91450417000,0,0,47.500,10,0.000,0,0.000,0,0.000,0,0.000,0,50.500,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
91450542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,61.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92100166000,0,0,46.500,10,0.000,0,0.000,0,0.000,0,0.000,0,49.500,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92100416000,0,0,46.500,30,0.000,0,0.000,0,0.000,0,0.000,0,49.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92120416000,0,0,46.500,20,0.000,0,0.000,0,0.000,0,0.000,0,49.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92123416000,0,0,46.500,30,0.000,0,0.000,0,0.000,0,0.000,0,49.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92143291000,0,0,46.500,30,0.000,0,0.000,0,0.000,0,0.000,0,49.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92203041000,0,0,46.500,20,0.000,0,0.000,0,0.000,0,0.000,0,49.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92203791000,0,0,46.500,10,0.000,0,0.000,0,0.000,0,0.000,0,49.500,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92204041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,61.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92208791000,0,0,46.000,10,0.000,0,0.000,0,0.000,0,0.000,0,49.000,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92209041000,0,0,46.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92229041000,0,0,46.000,20,0.000,0,0.000,0,0.000,0,0.000,0,49.000,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92232791000,0,0,46.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92242666000,0,0,46.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,46.000,10,0.000,0,0.000,0,0.000,0,0.000,0,49.000,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92255791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,61.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92500167000,0,0,45.000,10,0.000,0,0.000,0,0.000,0,0.000,0,48.000,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92500542000,0,0,45.000,30,0.000,0,0.000,0,0.000,0,0.000,0,48.000,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92520541000,0,0,45.000,30,0.000,0,0.000,0,0.000,0,0.000,0,48.000,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92531041000,0,0,45.000,20,0.000,0,0.000,0,0.000,0,0.000,0,48.000,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,45.000,30,0.000,0,0.000,0,0.000,0,0.000,0,48.000,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,45.000,10,0.000,0,0.000,0,0.000,0,0.000,0,48.000,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0,0,45.000,10,0.000,0,0.000,0,0.000,0,0.000,0,48.000,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92646042000,0,0,45.000,30,0.000,0,0.000,0,0.000,0,0.000,0,48.000,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92646916000,0,0,45.000,20,0.000,0,0.000,0,0.000,0,0.000,0,48.000,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92650291000,0,0,45.000,10,0.000,0,0.000,0,0.000,0,0.000,0,48.000,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92650541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,61.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92651916000,0,0,44.500,10,0.000,0,0.000,0,0.000,0,0.000,0,47.500,10,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92652043000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92720041000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92749791000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92759666000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,47.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92929041000,0,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,47.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92938916000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93008791000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,47.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93128166000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,47.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93257416000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93317292000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93337291000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,47.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,44.500,30,0.000,0,0.000,0,0.000,0,0.000,0,47.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93526916000,0,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,47.500,20,61.000,3,0.000,0,0.000,0,0.000,0,0,0,
93537292000,0,0,46.000,10,44.500,20,0.000,0,0.000,0,0.000,0,47.500,20,49.000,10,61.000,3,0.000,0,0.000,0,0,0,
93537416000,0,0,46.000,10,45.500,10,45.000,10,44.500,20,0.000,0,47.500,20,48.000,10,48.500,10,49.000,10,61.000,3,0,0,
93537542000,0,0,46.000,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,10,48.000,10,48.500,10,49.000,10,61.000,3,0,0,
93542916000,0,0,46.000,10,45.500,10,45.000,20,44.500,10,0.000,0,47.500,10,48.000,20,48.500,10,49.000,10,61.000,3,0,0,
93557416000,0,0,46.000,10,45.000,10,44.500,10,0.000,0,0.000,0,47.500,10,48.000,10,49.000,10,61.000,3,0.000,0,0,0,
93557541000,0,0,46.000,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,10,48.000,10,48.500,10,49.000,10,61.000,3,0,0,
93606666000,0,0,46.000,10,45.500,10,45.000,20,44.500,10,0.000,0,47.500,10,48.000,20,48.500,10,49.000,10,61.000,3,0,0,
93617541000,0,0,46.000,10,45.000,10,44.500,10,0.000,0,0.000,0,47.500,10,48.000,10,49.000,10,61.000,3,0.000,0,0,0,
93618542000,0,0,46.000,10,45.500,10,45.000,20,44.500,10,0.000,0,47.500,10,48.000,20,48.500,10,49.000,10,61.000,3,0,0,
93636541000,0,0,46.000,10,45.500,10,45.000,20,44.500,10,0.000,0,47.500,10,48.000,20,48.500,10,49.000,10,61.000,3,0,0,
93638541000,0,0,46.000,10,45.000,10,44.500,10,0.000,0,0.000,0,47.500,10,48.000,10,49.000,10,61.000,3,0.000,0,0,0,
93639916000,0,0,46.000,10,45.500,10,45.000,20,44.500,10,0.000,0,47.500,10,48.000,20,48.500,10,49.000,10,61.000,3,0,0,
93659541000,46.500,1,46.000,10,45.500,10,45.000,20,44.500,10,0.000,0,47.500,10,48.000,20,48.500,10,49.000,10,61.000,3,1,1,93659494000
93659541000,46.500,1,46.500,9,45.500,10,45.000,10,44.500,10,0.000,0,47.500,10,48.000,10,48.500,10,49.500,10,61.000,3,0,1,
93659666000,46.500,1,46.500,9,45.000,10,44.500,10,0.000,0,0.000,0,47.500,10,48.000,10,49.500,10,61.000,3,0.000,0,0,1,
93659791000,46.500,1,46.500,9,45.000,20,44.500,10,0.000,0,0.000,0,47.500,10,48.000,20,49.500,10,61.000,3,0.000,0,0,1,
93719791000,46.500,1,46.500,9,45.000,10,44.500,10,0.000,0,0.000,0,47.500,10,48.000,10,49.500,10,61.000,3,0.000,0,0,1,
93719916000,46.500,1,46.500,9,45.000,20,44.500,10,0.000,0,0.000,0,47.500,10,48.000,20,49.500,10,61.000,3,0.000,0,0,1,
93720166000,46.500,1,46.500,9,45.000,40,0.000,0,0.000,0,0.000,0,47.500,10,48.000,30,49.500,10,61.000,3,0.000,0,0,1,
93726416000,46.500,1,46.500,9,45.000,30,0.000,0,0.000,0,0.000,0,47.500,10,48.000,20,49.500,10,61.000,3,0.000,0,0,1,
93727166000,46.500,1,46.500,9,45.000,20,44.500,10,0.000,0,0.000,0,47.500,10,48.000,20,49.500,10,61.000,3,0.000,0,0,1,
93739916000,46.500,1,46.500,9,45.000,10,44.500,10,0.000,0,0.000,0,47.500,10,48.000,10,49.500,10,61.000,3,0.000,0,0,1,
93740041000,46.500,1,46.500,9,45.000,20,44.500,10,0.000,0,0.000,0,47.500,10,48.000,20,49.500,10,61.000,3,0.000,0,0,1,
93740166000,46.500,1,46.500,9,45.000,40,0.000,0,0.000,0,0.000,0,47.500,10,48.000,30,49.500,10,61.000,3,0.000,0,0,1,
93745166000,46.500,1,46.500,9,45.000,30,44.500,10,0.000,0,0.000,0,47.500,10,48.000,30,49.500,10,61.000,3,0.000,0,0,1,
93746416000,46.500,1,46.000,10,45.000,20,44.500,10,0.000,0,0.000,0,47.500,10,48.000,20,49.000,10,61.000,3,0.000,0,0,1,
93746541000,46.500,1,46.000,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,10,48.000,10,48.500,10,49.000,10,61.000,3,0,1,
93747666000,46.500,1,46.000,10,45.500,10,45.000,20,44.500,10,0.000,0,47.500,10,48.000,20,48.500,10,49.000,10,61.000,3,0,1,
93759417000,46.500,1,46.500,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,10,48.000,10,48.500,10,49.500,10,61.000,3,0,1,
93800166000,46.500,1,46.500,10,45.500,10,45.000,20,0.000,0,0.000,0,47.500,10,48.000,10,48.500,10,49.500,10,61.000,3,0,1,
93801541000,46.500,1,46.500,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,20,48.500,10,49.500,10,61.000,3,0.000,0,0,1,
93801916000,46.500,1,47.000,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,20,48.500,10,50.000,10,61.000,3,0.000,0,0,1,
93802166000,46.500,1,47.000,10,46.000,10,45.000,10,44.500,10,0.000,0,47.500,20,49.000,10,50.000,10,61.000,3,0.000,0,0,1,
93806291000,46.500,1,47.000,10,46.000,10,45.500,10,45.000,10,44.500,10,47.500,20,48.500,10,49.000,10,50.000,10,61.000,3,0,1,
93807291000,47.000,1,47.000,10,46.000,10,45.500,10,45.000,10,44.500,10,47.500,20,48.500,10,49.000,10,50.000,10,61.000,3,1,2,93807250000
93807292000,47.000,1,46.500,10,46.000,10,45.000,20,44.500,10,0.000,0,47.500,20,48.000,10,49.000,10,49.500,10,61.000,3,0,2,
93809041000,47.000,1,46.500,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,20,48.500,10,49.500,10,61.000,3,0.000,0,0,2,
93816291000,47.000,1,46.500,10,45.500,20,45.000,10,44.500,10,0.000,0,47.500,20,48.500,20,49.500,10,61.000,3,0.000,0,0,2,
93816542000,47.000,1,46.500,10,45.500,20,45.000,10,44.500,10,0.000,0,47.500,20,48.500,20,49.500,10,61.000,3,0.000,0,0,2,
93829041000,47.000,1,46.500,10,45.500,20,45.000,10,44.500,10,0.000,0,47.500,20,48.500,20,49.500,10,61.000,3,0.000,0,0,2,
93829166000,47.000,1,46.500,10,45.000,10,44.500,10,0.000,0,0.000,0,47.500,20,49.500,10,61.000,3,0.000,0,0.000,0,0,2,
93829416000,47.000,1,46.500,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,20,48.500,10,49.500,10,61.000,3,0.000,0,0,2,
93830291000,47.000,2,46.500,10,45.500,10,45.000,10,44.500,10,0.000,0,47.500,20,48.500,10,49.500,10,61.000,3,0.000,0,1,4,93830281000
93830291000,47.000,2,47.000,8,45.500,10,45.000,10,44.500,10,0.000,0,47.500,20,48.500,10,50.000,10,61.000,3,0.000,0,0,4,
93830791000,47.000,2,47.000,8,45.000,10,44.500,10,0.000,0,0.000,0,47.500,20,50.000,10,61.000,3,0.000,0,0.000,0,0,4,
93832166000,47.000,2,47.000,8,45.000,20,44.500,10,0.000,0,0.000,0,47.500,20,48.000,10,50.000,10,61.000,3,0.000,0,0,4,
93835041000,47.000,2,47.000,8,45.000,30,0.000,0,0.000,0,0.000,0,47.500,10,48.000,20,50.000,10,61.000,3,0.000,0,0,4,
93835166000,47.000,2,47.000,8,45.000,40,0.000,0,0.000,0,0.000,0,48.000,40,50.000,10,61.000,3,0.000,0,0.000,0,0,4,
93835292000,47.000,2,47.000,8,45.000,30,0.000,0,0.000,0,0.000,0,48.000,30,50.000,10,61.000,3,0.000,0,0.000,0,0,4,
93844167000,47.000,2,47.000,8,45.000,10,0.000,0,0.000,0,0.000,0,48.000,10,50.000,10,61.000,3,0.000,0,0.000,0,0,4,
93844541000,47.000,2,47.000,8,0.000,0,0.000,0,0.000,0,0.000,0,50.000,10,61.000,3,0.000,0,0.000,0,0.000,0,0,4,
93849041000,47.000,2,46.500,10,0.000,0,0.000,0,0.000,0,0.000,0,49.500,10,61.000,3,0.000,0,0.000,0,0.000,0,0,4,
93850041000,47.000,2,46.500,30,0.000,0,0.000,0,0.000,0,0.000,0,49.500,30,61.000,3,0.000,0,0.000,0,0.000,0,0,4,
93854666000,47.000,2,46.500,40,0.000,0,0.000,0,0.000,0,0.000,0,49.500,40,61.000,3,0.000,0,0.000,0,0.000,0,0,4,
93902541000,47.000,2,47.000,10,46.500,30,0.000,0,0.000,0,0.000,0,49.500,30,50.000,10,61.000,3,0.000,0,0.000,0,0,4,
93909291000,47.000,2,47.500,10,46.500,30,0.000,0,0.000,0,0.000,0,49.500,30,50.500,10,61.000,3,0.000,0,0.000,0,0,4,
93909541000,47.000,2,47.500,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,50.500,10,61.000,3,0.000,0,0,4,
93913542000,47.000,2,47.500,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,50.500,10,61.000,3,0.000,0,0,4,
93926542000,47.000,2,47.500,10,47.000,20,46.500,10,0.000,0,0.000,0,49.500,10,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
93927541000,47.000,2,47.500,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,50.500,10,61.000,3,0.000,0,0,4,
93929541000,47.000,2,47.500,10,46.500,20,0.000,0,0.000,0,0.000,0,49.500,20,50.500,10,61.000,3,0.000,0,0.000,0,0,4,
93931791000,47.000,2,47.500,10,47.000,20,46.500,20,0.000,0,0.000,0,49.500,20,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
93943416000,47.000,2,48.000,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,51.000,10,61.000,3,0.000,0,0,4,
93944041000,47.000,2,48.000,10,47.500,10,46.500,20,0.000,0,0.000,0,49.500,20,50.500,10,51.000,10,61.000,3,0.000,0,0,4,
93946041000,47.000,2,48.000,10,47.500,10,47.000,10,46.500,10,0.000,0,49.500,10,50.000,10,50.500,10,51.000,10,61.000,3,0,4,
93947042000,47.000,2,48.000,10,47.500,20,46.500,10,0.000,0,0.000,0,49.500,10,50.500,20,51.000,10,61.000,3,0.000,0,0,4,
93948541000,47.000,2,48.000,10,47.500,10,47.000,10,46.500,10,0.000,0,49.500,10,50.000,10,50.500,10,51.000,10,61.000,3,0,4,
93955791000,47.000,2,48.000,10,47.500,10,47.000,20,46.500,10,0.000,0,49.500,10,50.000,20,50.500,10,51.000,10,61.000,3,0,4,
94004166000,47.000,2,48.000,10,47.000,20,46.500,10,0.000,0,0.000,0,49.500,10,50.000,20,51.000,10,61.000,3,0.000,0,0,4,
94004542000,47.000,2,48.000,10,47.500,10,47.000,20,46.500,10,0.000,0,49.500,10,50.000,20,50.500,10,51.000,10,61.000,3,0,4,
94005541000,47.000,2,48.000,10,47.500,10,47.000,10,46.500,10,0.000,0,49.500,10,50.000,10,50.500,10,51.000,10,61.000,3,0,4,
94011041000,47.000,2,48.000,10,47.500,10,46.500,20,0.000,0,0.000,0,49.500,20,50.500,10,51.000,10,61.000,3,0.000,0,0,4,
94019542000,47.000,2,48.000,10,47.500,10,47.000,10,46.500,10,0.000,0,49.500,10,50.000,10,50.500,10,51.000,10,61.000,3,0,4,
94022044000,47.000,2,48.000,10,47.500,20,46.500,10,0.000,0,0.000,0,49.500,10,50.500,20,51.000,10,61.000,3,0.000,0,0,4,
94023916000,47.000,2,47.500,30,46.500,10,0.000,0,0.000,0,0.000,0,49.500,10,50.500,30,61.000,3,0.000,0,0.000,0,0,4,
94024042000,47.000,2,47.500,10,47.000,20,46.500,10,0.000,0,0.000,0,49.500,10,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
94024291000,47.000,2,47.500,10,47.000,30,46.500,10,0.000,0,0.000,0,49.500,10,50.000,30,50.500,10,61.000,3,0.000,0,0,4,
94027416000,47.000,2,47.500,10,47.000,30,46.500,10,0.000,0,0.000,0,49.500,10,50.000,30,50.500,10,61.000,3,0.000,0,0,4,
94027541000,47.000,2,47.500,20,47.000,20,46.500,10,0.000,0,0.000,0,49.500,10,50.000,20,50.500,20,61.000,3,0.000,0,0,4,
94031041000,47.000,2,47.500,10,47.000,20,46.500,20,0.000,0,0.000,0,49.500,20,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
94037916000,47.000,2,47.000,20,46.500,20,0.000,0,0.000,0,0.000,0,49.500,20,50.000,20,61.000,3,0.000,0,0.000,0,0,4,
94038041000,47.000,2,47.000,20,46.500,10,0.000,0,0.000,0,0.000,0,49.500,10,50.000,20,61.000,3,0.000,0,0.000,0,0,4,
94040541000,47.000,2,47.000,10,46.500,20,0.000,0,0.000,0,0.000,0,49.500,20,50.000,10,61.000,3,0.000,0,0.000,0,0,4,
94046041000,47.000,2,47.000,10,46.500,20,0.000,0,0.000,0,0.000,0,49.500,20,50.000,10,61.000,3,0.000,0,0.000,0,0,4,
94047916000,47.000,2,47.500,10,46.500,30,0.000,0,0.000,0,0.000,0,49.500,30,50.500,10,61.000,3,0.000,0,0.000,0,0,4,
94048167000,47.000,2,47.500,10,47.000,20,46.500,20,0.000,0,0.000,0,49.500,20,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
94108166000,47.000,2,47.500,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,50.500,10,61.000,3,0.000,0,0,4,
94108666000,47.000,2,47.500,10,47.000,20,46.500,20,0.000,0,0.000,0,49.500,20,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
94128291000,47.000,2,47.500,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,50.500,10,61.000,3,0.000,0,0,4,
94128791000,47.000,2,47.500,10,46.500,20,0.000,0,0.000,0,0.000,0,49.500,20,50.500,10,61.000,3,0.000,0,0.000,0,0,4,
94129666000,47.000,2,47.500,10,47.000,20,46.500,20,0.000,0,0.000,0,49.500,20,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
94132541000,47.000,2,47.500,10,47.000,20,46.500,10,0.000,0,0.000,0,49.500,10,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
94135417000,47.000,2,47.500,10,47.000,30,46.500,10,0.000,0,0.000,0,49.500,10,50.000,30,50.500,10,61.000,3,0.000,0,0,4,
94137541000,47.000,2,47.500,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,50.500,10,61.000,3,0.000,0,0,4,
94143291000,47.000,2,47.500,10,47.000,20,46.500,20,0.000,0,0.000,0,49.500,20,50.000,20,50.500,10,61.000,3,0.000,0,0,4,
94149791000,47.000,2,47.500,10,46.500,20,0.000,0,0.000,0,0.000,0,49.500,20,50.500,10,61.000,3,0.000,0,0.000,0,0,4,
94150167000,47.000,2,47.500,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,50.500,10,61.000,3,0.000,0,0,4,
94200541000,47.000,2,48.000,10,47.000,10,46.500,20,0.000,0,0.000,0,49.500,20,50.000,10,51.000,10,61.000,3,0.000,0,0,4,
94200917000,47.000,2,48.000,10,47.500,10,46.500,20,0.000,0,0.000,0,49.500,20,50.500,10,51.000,10,61.000,3,0.000,0,0,4,
94202541000,47.000,2,48.000,10,47.500,10,47.000,10,46.500,10,0.000,0,49.500,10,50.000,10,50.500,10,51.000,10,61.000,3,0,4,
94205416000,47.000,2,48.000,10,47.500,10,47.000,20,46.500,10,0.000,0,49.500,10,50.000,20,50.500,10,51.000,10,61.000,3,0,4,
94211542000,47.000,2,47.500,20,47.000,20,46.500,10,0.000,0,0.000,0,49.500,10,50.000,20,50.500,20,61.000,3,0.000,0,0,4,
