Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111033916000,0,0,1.040,6,1.020,5,0.000,0,0.000,0,0.000,0,1.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111034042000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111034166000,0,0,1.040,6,1.030,5,0.000,0,0.000,0,0.000,0,1.090,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
111052541000,0,0,1.050,6,1.030,5,0.000,0,0.000,0,0.000,0,1.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111052666000,0,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111053166000,0,0,1.050,6,1.040,5,0.000,0,0.000,0,0.000,0,1.100,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
111112917000,0,0,1.060,6,1.040,5,0.000,0,0.000,0,0.000,0,1.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111113166000,0,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111114791000,0,0,1.060,6,1.050,5,0.000,0,0.000,0,0.000,0,1.110,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
111132166000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.130,5,0.000,0,0.000,0,0,0,
111134916000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.130,5,0.000,0,0.000,0,0,0,
111136042000,0,0,1.050,11,1.040,5,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,1.130,5,0.000,0,0.000,0,0,0,
111136166000,0,0,1.050,6,1.030,5,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
111136291000,0,0,1.050,6,1.040,5,1.030,5,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
111156416000,0,0,1.050,6,1.030,5,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
111157166000,0,0,1.050,6,1.040,5,1.030,5,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
111159417000,0,0,1.050,6,1.040,5,1.030,5,0.000,0,0.000,0,1.100,6,1.110,5,1.130,5,0.000,0,0.000,0,0,0,
111217167000,0,0,1.050,6,1.030,5,0.000,0,0.000,0,0.000,0,1.100,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
111217417000,0,0,1.050,6,1.040,5,1.030,5,0.000,0,0.000,0,1.100,6,1.110,5,1.130,5,0.000,0,0.000,0,0,0,
111232042000,0,0,1.050,6,1.040,5,1.030,5,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
111233041000,0,0,1.050,6,1.040,5,1.030,5,0.000,0,0.000,0,1.100,6,1.110,5,1.130,5,0.000,0,0.000,0,0,0,
111236916000,0,0,1.060,6,1.040,5,1.030,5,0.000,0,0.000,0,1.110,11,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
111237043000,0,0,1.060,6,1.040,5,0.000,0,0.000,0,0.000,0,1.110,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
111237166000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.140,5,0.000,0,0.000,0,0,0,
111244292000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.130,5,0.000,0,0.000,0,0,0,
111244416000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.140,5,0.000,0,0.000,0,0,0,
111244666000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.130,5,0.000,0,0.000,0,0,0,
111257166000,0,0,1.060,6,1.040,5,0.000,0,0.000,0,0.000,0,1.110,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
111257541000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.130,5,0.000,0,0.000,0,0,0,
111317541000,0,0,1.060,6,1.040,5,0.000,0,0.000,0,0.000,0,1.110,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
111317666000,0,0,1.060,6,1.050,5,1.040,5,0.000,0,0.000,0,1.110,6,1.120,5,1.130,5,0.000,0,0.000,0,0,0,
111330791000,0,0,1.070,6,1.050,5,1.040,5,0.000,0,0.000,0,1.120,11,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
111330916000,0,0,1.070,6,1.050,5,0.000,0,0.000,0,0.000,0,1.120,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
111332042000,0,0,1.070,6,1.060,5,1.050,5,0.000,0,0.000,0,1.120,6,1.130,5,1.140,5,0.000,0,0.000,0,0,0,
111352044000,0,0,1.070,6,1.050,5,0.000,0,0.000,0,0.000,0,1.120,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
111352541000,0,0,1.070,6,1.060,5,1.050,5,0.000,0,0.000,0,1.120,6,1.130,5,1.140,5,0.000,0,0.000,0,0,0,
111407541000,0,0,1.080,6,1.060,5,1.050,5,0.000,0,0.000,0,1.130,11,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
111407666000,0,0,1.080,6,1.060,10,0.000,0,0.000,0,0.000,0,1.130,11,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111408542000,0,0,1.080,6,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111408666000,0,0,1.080,6,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.150,5,0.000,0,0.000,0,0,0,
111410667000,0,0,1.090,6,1.070,5,1.060,5,0.000,0,0.000,0,1.140,11,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111410791000,0,0,1.090,6,1.070,10,0.000,0,0.000,0,0.000,0,1.140,11,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111410916000,0,0,1.090,6,1.070,5,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111411292000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,0.000,0,0.000,0,0,0,
111412916000,0,0,1.080,11,1.070,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,1.160,5,0.000,0,0.000,0,0,0,
111413041000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,10,0.000,0,0.000,0,0.000,0,0,0,
111413417000,0,0,1.080,6,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111414041000,0,0,1.080,6,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.150,5,0.000,0,0.000,0,0,0,
111434041000,0,0,1.080,6,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111434667000,0,0,1.080,6,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.150,5,0.000,0,0.000,0,0,0,
111438291000,0,0,1.090,6,1.070,5,1.060,5,0.000,0,0.000,0,1.140,11,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111438416000,0,0,1.090,6,1.070,10,0.000,0,0.000,0,0.000,0,1.140,11,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111438792000,0,0,1.090,6,1.070,5,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111438916000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,0.000,0,0.000,0,0,0,
111458917000,0,0,1.090,6,1.070,5,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111502418000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,0.000,0,0.000,0,0,0,
111522416000,0,0,1.090,6,1.070,5,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111522541000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,0.000,0,0.000,0,0,0,
111542541000,0,0,1.090,6,1.070,5,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111542791000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,0.000,0,0.000,0,0,0,
111543541000,0,0,1.100,6,1.080,5,1.070,5,0.000,0,0.000,0,1.150,11,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111543666000,0,0,1.100,6,1.080,5,0.000,0,0.000,0,0.000,0,1.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111543916000,0,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111545041000,0,0,1.100,6,1.090,5,0.000,0,0.000,0,0.000,0,1.150,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111605041000,0,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111605291000,0,0,1.100,6,1.090,5,0.000,0,0.000,0,0.000,0,1.150,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111609541000,0,0,1.090,11,0.000,0,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111609791000,0,0,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111610291000,0,0,1.090,6,1.080,5,0.000,0,0.000,0,0.000,0,1.140,6,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111621917000,0,0,1.100,6,1.080,5,0.000,0,0.000,0,0.000,0,1.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622416000,0,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622793000,0,0,1.100,6,1.090,5,0.000,0,0.000,0,0.000,0,1.150,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111642291000,0,0,1.090,11,0.000,0,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111642791000,0,0,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111643916000,0,0,1.090,6,1.080,5,0.000,0,0.000,0,0.000,0,1.140,6,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111703916000,0,0,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111704916000,0,0,1.090,6,1.080,5,0.000,0,0.000,0,0.000,0,1.140,6,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111705916000,0,0,1.100,6,1.080,5,0.000,0,0.000,0,0.000,0,1.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111706291000,0,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111707542000,0,0,1.100,6,1.090,5,0.000,0,0.000,0,0.000,0,1.150,6,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111725666000,0,0,1.110,6,1.090,5,0.000,0,0.000,0,0.000,0,1.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111725791000,0,0,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111726916000,0,0,1.110,6,1.100,5,0.000,0,0.000,0,0.000,0,1.160,6,1.170,5,0.000,0,0.000,0,0.000,0,0,0,
111727791000,0,0,1.110,6,1.100,5,1.090,5,0.000,0,0.000,0,1.160,6,1.170,5,1.190,5,0.000,0,0.000,0,0,0,
111746917000,0,0,1.110,6,1.090,5,0.000,0,0.000,0,0.000,0,1.160,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
111747044000,0,0,1.110,6,1.100,5,1.090,5,0.000,0,0.000,0,1.160,6,1.170,5,1.190,5,0.000,0,0.000,0,0,0,
111755416000,0,0,1.100,11,1.090,5,0.000,0,0.000,0,0.000,0,1.150,6,1.170,5,1.190,5,0.000,0,0.000,0,0,0,
111755666000,0,0,1.100,6,1.090,5,0.000,0,0.000,0,0.000,0,1.150,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
111755791000,0,0,1.100,6,1.090,10,0.000,0,0.000,0,0.000,0,1.150,6,1.160,5,1.190,5,0.000,0,0.000,0,0,0,
111758416000,0,0,1.100,6,1.090,10,1.080,5,0.000,0,0.000,0,1.150,6,1.160,5,1.180,5,1.190,5,0.000,0,0,0,
111811791000,0,0,1.100,6,1.090,5,1.080,10,0.000,0,0.000,0,1.150,6,1.160,5,1.180,10,0.000,0,0.000,0,0,0,
111815666000,0,0,1.090,11,1.080,10,0.000,0,0.000,0,0.000,0,1.140,6,1.160,5,1.180,10,0.000,0,0.000,0,0,0,
111815791000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
111816543000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
111819791000,0,0,1.090,11,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.190,5,0.000,0,0,0,
111836666000,0,0,1.090,11,1.070,5,0.000,0,0.000,0,0.000,0,1.140,6,1.170,5,1.190,5,0.000,0,0.000,0,0,0,
111837416000,0,0,1.090,11,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.190,5,0.000,0,0,0,
111843791000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
111857416000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
111857666000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
111917666000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
111919541000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
111938666000,0,0,1.080,16,1.070,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
111938791000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
111938916000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.180,5,0.000,0,0,0,
111958916000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112002916000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.180,5,0.000,0,0,0,
112016666000,0,0,1.090,6,1.080,5,1.070,5,1.060,5,0.000,0,1.140,11,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112016791000,0,0,1.090,6,1.080,5,1.070,10,0.000,0,0.000,0,1.140,11,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
112016916000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
112017042000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
112021916000,0,0,1.080,16,1.070,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
112022042000,0,0,1.080,16,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,1.160,5,1.180,5,0.000,0,0,0,
112022291000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112022417000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.180,5,0.000,0,0,0,
112042416000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112043291000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.180,5,0.000,0,0,0,
112103291000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112103791000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.180,5,0.000,0,0,0,
112123792000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112123916000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.180,5,0.000,0,0,0,
112143917000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112144416000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.180,5,0.000,0,0,0,
112147791000,0,0,1.080,6,1.070,10,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.170,5,0.000,0,0,0,
112204416000,0,0,1.080,6,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.160,5,1.170,5,0.000,0,0.000,0,0,0,
112205541000,0,0,1.080,6,1.070,10,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.170,5,0.000,0,0,0,
112225543000,0,0,1.080,6,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.160,5,1.170,5,0.000,0,0.000,0,0,0,
112226166000,0,0,1.080,6,1.070,10,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.160,5,1.170,5,0.000,0,0,0,
112233541000,0,0,1.090,6,1.070,10,1.060,5,0.000,0,0.000,0,1.140,11,1.160,5,1.170,5,0.000,0,0.000,0,0,0,
112233666000,0,0,1.090,6,1.070,15,0.000,0,0.000,0,0.000,0,1.140,11,1.170,10,0.000,0,0.000,0,0.000,0,0,0,
112233916000,0,0,1.090,6,1.070,10,0.000,0,0.000,0,0.000,0,1.140,6,1.170,10,0.000,0,0.000,0,0.000,0,0,0,
112234292000,0,0,1.090,6,1.080,5,1.070,10,0.000,0,0.000,0,1.140,6,1.150,5,1.170,10,0.000,0,0.000,0,0,0,
112251791000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.170,5,1.180,5,0.000,0,0,0,
112251916000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,1.180,5,0.000,0,0,0,
112254291000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112254667000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,1.180,5,0.000,0,0,0,
112314666000,0,0,1.090,6,1.080,5,1.070,5,0.000,0,0.000,0,1.140,6,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
112314791000,0,0,1.090,6,1.080,10,1.070,5,0.000,0,0.000,0,1.140,6,1.150,5,1.160,5,1.180,5,0.000,0,0,0,
112319541000,0,0,1.080,16,1.070,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,1.160,5,1.180,5,0.000,0,0,0,
112319666000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
112322043000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.150,5,1.180,5,0.000,0,0,0,
112342042000,0,0,1.080,11,1.060,5,0.000,0,0.000,0,0.000,0,1.130,6,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
112342166000,0,0,1.080,11,1.070,5,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.150,5,1.180,5,0.000,0,0,0,
112343791000,0,0,1.080,6,1.070,10,1.060,5,0.000,0,0.000,0,1.130,6,1.140,5,1.150,5,1.170,5,0.000,0,0,0,
