Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110050292000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112049666000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112049791000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112218543000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112256541000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115814041000,0,0,1.060,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115921416000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122507291000,0,0,1.060,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132643041000,0,0,1.060,5,0.000,0,0.000,0,0.000,0,0.000,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132643291000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
