Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95939736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95939736000,0,0,1.800,20,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
100046862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100046862000,0,0,1.850,20,0,0,0,0,0,0,0,0,2.150,20,0,0,0,0,0,0,0,0,0,0,
100133381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133381000,0,0,1.800,20,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
100411326000,0,0,1.800,25,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
100422179000,0,0,1.800,20,1.700,5,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
100428938000,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100428938000,0,0,1.900,20,1.700,5,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
100459000000,0,0,1.900,20,1.650,5,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
100513260000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100513260000,0,0,1.950,20,1.650,5,0,0,0,0,0,0,2.250,20,0,0,0,0,0,0,0,0,0,0,
100604087000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100604087000,0,0,2.000,20,1.650,5,0,0,0,0,0,0,2.300,20,0,0,0,0,0,0,0,0,0,0,
100707144000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100737933000,0,0,2.025,20,1.650,5,0,0,0,0,0,0,2.325,20,0,0,0,0,0,0,0,0,0,0,
100830087000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100844551000,0,0,2.000,20,1.650,5,0,0,0,0,0,0,2.300,20,0,0,0,0,0,0,0,0,0,0,
100856956000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100856956000,0,0,1.950,20,1.650,5,0,0,0,0,0,0,2.250,20,0,0,0,0,0,0,0,0,0,0,
101001489000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101001489000,0,0,1.850,20,1.650,5,0,0,0,0,0,0,2.150,20,0,0,0,0,0,0,0,0,0,0,
101049702000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101049702000,0,0,1.900,20,1.650,5,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
101426585000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101426585000,0,0,1.950,20,1.650,5,0,0,0,0,0,0,2.250,20,0,0,0,0,0,0,0,0,0,0,
101501304000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101501304000,0,0,1.900,20,1.650,5,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
102141718000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102141718000,0,0,1.950,20,1.650,5,0,0,0,0,0,0,2.250,20,0,0,0,0,0,0,0,0,0,0,
102158542000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102158542000,0,0,2.000,20,1.650,5,0,0,0,0,0,0,2.300,20,0,0,0,0,0,0,0,0,0,0,
102241542000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102241542000,0,0,1.950,20,1.650,5,0,0,0,0,0,0,2.250,20,0,0,0,0,0,0,0,0,0,0,
102318063000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102318063000,0,0,1.900,20,1.650,5,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
102427077000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102427077000,0,0,1.850,20,1.650,5,0,0,0,0,0,0,2.150,20,0,0,0,0,0,0,0,0,0,0,
102540451000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102540451000,0,0,1.900,20,1.650,5,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
102936558000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102936558000,0,0,1.950,20,1.650,5,0,0,0,0,0,0,2.250,20,0,0,0,0,0,0,0,0,0,0,
102959567000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102959567000,0,0,2.000,20,1.650,5,0,0,0,0,0,0,2.300,20,0,0,0,0,0,0,0,0,0,0,
103125176000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103157027000,0,0,2.075,20,1.650,5,0,0,0,0,0,0,2.375,20,0,0,0,0,0,0,0,0,0,0,
103213853000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103224974000,0,0,2.050,20,1.650,5,0,0,0,0,0,0,2.350,20,0,0,0,0,0,0,0,0,0,0,
103253798000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103319634000,0,0,2.075,20,1.650,5,0,0,0,0,0,0,2.375,20,0,0,0,0,0,0,0,0,0,0,
103541485000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103541485000,0,0,2.125,20,1.650,5,0,0,0,0,0,0,2.425,20,0,0,0,0,0,0,0,0,0,0,
103849537000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103849537000,0,0,2.175,20,1.650,5,0,0,0,0,0,0,2.475,20,0,0,0,0,0,0,0,0,0,0,
104226581000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104226581000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
104253981000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104253981000,0,0,2.200,20,1.650,5,0,0,0,0,0,0,2.500,20,0,0,0,0,0,0,0,0,0,0,
104318685000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104318685000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
104426095000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104426095000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
104535722000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104613790000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
104617415000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104622417000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
104644935000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104644935000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
105038458000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105141525000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
105147615000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105152617000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
105157619000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105203844000,0,0,2.425,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
105208846000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105459108000,0,0,2.475,20,1.650,5,0,0,0,0,0,0,2.750,20,0,0,0,0,0,0,0,0,0,0,
105503561000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105551929000,0,0,2.450,20,1.650,5,0,0,0,0,0,0,2.750,20,0,0,0,0,0,0,0,0,0,0,
105632480000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105637482000,0,0,2.475,20,1.650,5,0,0,0,0,0,0,2.750,20,0,0,0,0,0,0,0,0,0,0,
105703127000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105703127000,0,0,2.500,20,1.650,5,0,0,0,0,0,0,2.800,20,0,0,0,0,0,0,0,0,0,0,
105703806000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105825621000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
105837583000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105851336000,0,0,2.425,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
105900430000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105900430000,0,0,2.450,20,1.650,5,0,0,0,0,0,0,2.750,20,0,0,0,0,0,0,0,0,0,0,
105938777000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110114192000,0,0,2.500,20,1.650,5,0,0,0,0,0,0,2.800,20,0,0,0,0,0,0,0,0,0,0,
110119194000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110152116000,0,0,2.550,20,1.650,5,0,0,0,0,0,0,2.850,20,0,0,0,0,0,0,0,0,0,0,
110200168000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110334110000,0,0,2.450,20,1.650,5,0,0,0,0,0,0,2.750,20,0,0,0,0,0,0,0,0,0,0,
110451225000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110456227000,0,0,2.425,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
110518797000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110546436000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
110620145000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110628779000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
110635682000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110648037000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
110907777000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110907777000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
110925485000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110944116000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
110948845000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110958830000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
111018751000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111024942000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
111143803000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111218317000,0,0,2.475,20,1.650,5,0,0,0,0,0,0,2.750,20,0,0,0,0,0,0,0,0,0,0,
111223319000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111238808000,0,0,2.450,20,1.650,5,0,0,0,0,0,0,2.750,20,0,0,0,0,0,0,0,0,0,0,
111305405000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111318128000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
111356136000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111411590000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
111428840000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111443181000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
111527465000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111532535000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
111555639000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111555639000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
111556339000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111608149000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
111617299000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111622822000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
111708173000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111728676000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
111800163000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111814195000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
111816301000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111841789000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
111932439000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111932439000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
112109763000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112109763000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
112300806000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112300806000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
113050707000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113050707000,0,0,2.175,20,1.650,5,0,0,0,0,0,0,2.475,20,0,0,0,0,0,0,0,0,0,0,
113154044000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113154044000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
113239334000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113239334000,0,0,2.200,20,1.650,5,0,0,0,0,0,0,2.500,20,0,0,0,0,0,0,0,0,0,0,
113701131000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113701131000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
113939731000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113939731000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
114641938000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114641938000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
114741568000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114824907000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
114918687000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114918687000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
114958815000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115017222000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
115033237000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115042441000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
115333803000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115343003000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
115436729000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
