Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95702627000,10.000,1,49.600,20,49.200,20,49.000,20,48.800,20,47.800,20,50.800,40,51.800,20,52.000,20,52.200,20,0,0,0,1,
95703732000,10.000,1,49.600,20,49.000,20,48.800,20,47.800,20,12.000,2,50.800,40,51.800,20,52.000,20,0,0,0,0,0,1,
95703752000,10.000,1,49.600,20,49.000,20,48.800,20,12.000,2,10.200,20,50.800,20,51.800,20,52.000,20,0,0,0,0,0,1,
95703752000,10.000,1,49.600,20,49.000,20,48.800,20,47.600,20,12.000,2,50.600,20,50.800,20,51.800,20,52.000,20,0,0,0,1,
95703757000,10.000,1,49.600,20,48.800,20,47.600,20,12.000,2,10.200,20,50.600,20,50.800,20,51.800,20,0,0,0,0,0,1,
95703898000,10.000,1,49.600,20,48.800,20,48.600,20,47.600,20,12.000,2,50.600,20,50.800,20,51.600,20,51.800,20,0,0,0,1,
95704004000,10.000,1,49.600,20,48.800,40,48.600,20,47.600,20,12.000,2,50.600,20,50.800,20,51.600,20,51.800,40,0,0,0,1,
95706188000,10.000,1,49.600,20,48.800,40,47.600,20,12.000,2,10.200,20,50.600,20,50.800,20,51.800,40,0,0,0,0,0,1,
95706697000,10.000,1,49.600,20,48.800,40,48.600,20,47.600,20,12.000,2,50.600,20,50.800,20,51.600,20,51.800,40,0,0,0,1,
95707726000,10.000,1,48.800,40,48.600,20,47.600,20,12.000,2,10.200,20,50.600,20,51.600,20,51.800,40,0,0,0,0,0,1,
95707726000,10.000,1,49.000,20,48.800,40,48.600,20,47.600,20,12.000,2,50.600,20,50.800,20,51.600,20,51.800,40,0,0,0,1,
95726700000,10.000,1,49.000,20,48.800,40,47.600,20,12.000,2,10.200,20,50.600,20,50.800,20,51.800,40,0,0,0,0,0,1,
95726723000,10.000,1,48.800,40,47.600,20,12.000,2,10.200,20,10.000,1,50.600,20,51.800,40,0,0,0,0,0,0,0,1,
95726723000,10.000,1,49.000,20,48.800,40,47.600,20,12.000,2,10.200,20,50.600,20,51.200,20,51.800,40,0,0,0,0,0,1,
95726724000,10.000,1,49.000,20,48.800,40,12.000,2,10.200,20,10.000,1,51.200,20,51.800,40,0,0,0,0,0,0,0,1,
95726724000,10.000,1,49.000,20,48.800,40,47.800,20,12.000,2,10.200,20,50.800,20,51.200,20,51.800,40,0,0,0,0,0,1,
95726808000,10.000,1,49.000,20,48.800,40,48.600,20,47.800,20,12.000,2,50.800,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95726874000,10.000,1,49.000,20,48.800,40,48.600,20,12.000,2,10.200,20,51.200,20,51.600,20,51.800,40,0,0,0,0,0,1,
95727249000,10.000,1,49.000,20,48.800,40,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95730144000,10.000,1,49.000,20,48.800,40,48.000,20,12.000,2,10.200,20,51.000,20,51.200,20,51.800,40,0,0,0,0,0,1,
95730942000,10.000,1,49.000,20,48.800,40,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95732019000,10.000,1,49.000,20,48.800,40,48.000,20,12.000,2,10.200,20,51.000,20,51.200,20,51.800,40,0,0,0,0,0,1,
95732959000,10.000,1,49.000,20,48.800,40,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95735900000,10.000,1,49.000,20,48.800,40,48.000,20,12.000,2,10.200,20,51.000,20,51.200,20,51.800,40,0,0,0,0,0,1,
95735953000,10.000,1,49.000,20,48.800,40,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95737155000,10.000,1,49.000,20,48.800,40,48.000,20,12.000,2,10.200,20,51.000,20,51.200,20,51.800,40,0,0,0,0,0,1,
95737957000,10.000,1,49.000,20,48.800,40,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95740024000,10.000,1,49.000,20,48.800,40,48.000,20,12.000,2,10.200,20,51.000,20,51.200,20,51.800,40,0,0,0,0,0,1,
95741003000,10.000,1,49.000,20,48.800,40,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95746024000,10.000,1,49.000,20,48.800,40,48.000,20,12.000,2,10.200,20,51.000,20,51.200,20,51.800,40,0,0,0,0,0,1,
95747007000,10.000,1,49.000,20,48.800,40,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,40,0,0,0,1,
95748618000,10.000,1,49.000,20,48.800,20,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,51.800,20,0,0,0,1,
95748618000,10.000,1,49.400,20,49.000,20,48.800,20,48.600,20,48.000,20,51.000,20,51.200,20,51.600,20,51.800,20,52.400,20,0,1,
95748619000,10.000,1,49.400,20,49.000,20,48.600,20,48.000,20,12.000,2,51.000,20,51.200,20,51.600,20,52.400,20,0,0,0,1,
95748619000,10.000,1,49.400,20,48.600,20,48.000,20,12.000,2,10.200,20,51.000,20,51.600,20,52.400,20,0,0,0,0,0,1,
95748624000,10.000,1,49.400,20,48.600,20,12.000,2,10.200,20,10.000,1,51.600,20,52.400,20,0,0,0,0,0,0,0,1,
95748746000,10.000,1,49.400,20,12.000,2,10.200,20,10.000,1,7.000,1,52.400,20,0,0,0,0,0,0,0,0,0,1,
95748859000,10.000,1,49.400,20,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,20,0,0,0,0,0,0,0,1,
95749004000,10.000,1,49.400,40,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,40,0,0,0,0,0,0,0,1,
95749056000,10.000,1,49.400,40,49.200,20,49.000,20,12.000,2,10.200,20,52.000,20,52.200,20,52.400,40,0,0,0,0,0,1,
95751772000,10.000,1,49.400,40,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,40,0,0,0,0,0,0,0,1,
95752079000,10.000,1,49.400,40,49.200,20,49.000,20,12.000,2,10.200,20,52.000,20,52.200,20,52.400,40,0,0,0,0,0,1,
95755518000,10.000,1,49.400,40,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,40,0,0,0,0,0,0,0,1,
95756130000,10.000,1,49.400,40,49.200,20,49.000,20,12.000,2,10.200,20,52.000,20,52.200,20,52.400,40,0,0,0,0,0,1,
95800527000,10.000,1,49.400,40,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,40,0,0,0,0,0,0,0,1,
95801176000,10.000,1,49.400,40,49.200,20,49.000,20,12.000,2,10.200,20,52.000,20,52.200,20,52.400,40,0,0,0,0,0,1,
95802574000,10.000,1,49.400,40,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,40,0,0,0,0,0,0,0,1,
95803200000,10.000,1,49.400,40,49.200,20,49.000,20,12.000,2,10.200,20,52.000,20,52.200,20,52.400,40,0,0,0,0,0,1,
95805901000,10.000,1,49.400,40,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,40,0,0,0,0,0,0,0,1,
95806201000,10.000,1,49.400,40,49.200,20,49.000,20,12.000,2,10.200,20,52.000,20,52.200,20,52.400,40,0,0,0,0,0,1,
95811555000,10.000,1,49.400,40,49.000,20,12.000,2,10.200,20,10.000,1,52.000,20,52.400,40,0,0,0,0,0,0,0,1,
95811851000,10.000,1,49.600,20,49.400,40,49.000,20,12.000,2,10.200,20,51.800,20,52.000,20,52.400,40,0,0,0,0,0,1,
95811854000,10.000,1,49.600,20,49.400,40,12.000,2,10.200,20,10.000,1,51.800,20,52.400,40,0,0,0,0,0,0,0,1,
95811854000,10.000,1,49.600,20,49.400,40,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,40,0,0,0,0,0,1,
95811888000,10.000,1,49.600,20,49.400,60,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,60,0,0,0,0,0,1,
95818651000,10.000,1,49.600,20,49.400,40,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,40,0,0,0,0,0,1,
95819304000,10.000,1,49.600,20,49.400,60,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,60,0,0,0,0,0,1,
95820396000,10.000,1,49.600,20,49.400,40,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,40,0,0,0,0,0,1,
95821330000,10.000,1,49.600,20,49.400,60,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,60,0,0,0,0,0,1,
95823215000,10.000,1,49.400,60,48.600,20,12.000,2,10.200,20,10.000,1,51.600,20,52.400,60,0,0,0,0,0,0,0,1,
95823215000,10.000,1,49.600,20,49.400,60,48.600,20,12.000,2,10.200,20,51.600,20,52.000,20,52.400,60,0,0,0,0,0,1,
95823215000,10.000,1,49.400,60,48.600,20,12.000,2,10.200,20,10.000,1,51.600,20,52.400,60,0,0,0,0,0,0,0,1,
95823215000,10.000,1,49.600,20,49.400,60,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,60,0,0,0,0,0,1,
95823280000,10.000,1,49.600,20,49.400,40,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,40,0,0,0,0,0,1,
95823336000,10.000,1,49.600,20,49.400,60,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,52.400,60,0,0,0,0,0,1,
95824105000,10.000,1,49.600,20,49.400,60,12.000,2,10.200,20,10.000,1,51.800,20,52.400,60,0,0,0,0,0,0,0,1,
95824105000,10.000,1,49.600,20,49.400,60,48.800,20,12.000,2,10.200,20,51.800,40,52.400,60,0,0,0,0,0,0,0,1,
95828163000,10.000,1,49.600,20,49.400,40,48.800,20,12.000,2,10.200,20,51.800,40,52.400,40,0,0,0,0,0,0,0,1,
95828165000,10.000,1,50.000,20,49.600,20,49.400,40,48.800,20,12.000,2,51.800,40,52.400,40,53.000,20,0,0,0,0,0,1,
95828412000,10.000,1,50.000,20,49.400,40,48.800,20,12.000,2,10.200,20,51.800,20,52.400,40,53.000,20,0,0,0,0,0,1,
95828412000,10.000,1,50.200,20,50.000,20,49.400,40,48.800,20,12.000,2,51.800,20,52.000,20,52.400,40,53.000,20,0,0,0,1,
95828503000,10.000,1,50.200,20,50.000,20,49.400,20,48.800,20,12.000,2,51.800,20,52.000,20,52.400,20,53.000,20,0,0,0,1,
95828503000,10.000,1,50.200,20,50.000,40,49.400,20,48.800,20,12.000,2,51.800,20,52.000,20,52.400,20,53.000,40,0,0,0,1,
95829251000,10.000,1,50.200,20,50.000,40,48.800,20,12.000,2,10.200,20,51.800,20,52.000,20,53.000,40,0,0,0,0,0,1,
95830427000,10.000,1,50.200,20,50.000,40,49.800,20,48.800,20,12.000,2,51.800,20,52.000,20,52.800,20,53.000,40,0,0,0,1,
95830713000,10.000,1,50.000,40,49.800,20,48.800,20,12.000,2,10.200,20,51.800,20,52.800,20,53.000,40,0,0,0,0,0,1,
95830713000,10.000,1,50.200,20,50.000,40,49.800,20,48.800,20,12.000,2,51.800,20,52.200,20,52.800,20,53.000,40,0,0,0,1,
95830728000,10.000,1,50.200,20,50.000,40,49.800,20,12.000,2,10.200,20,52.200,20,52.800,20,53.000,40,0,0,0,0,0,1,
95830728000,10.000,1,50.200,20,50.000,40,49.800,20,49.000,20,12.000,2,52.000,20,52.200,20,52.800,20,53.000,40,0,0,0,1,
95849866000,10.000,1,50.000,40,49.800,20,49.000,20,12.000,2,10.200,20,52.000,20,52.800,20,53.000,40,0,0,0,0,0,1,
95849866000,10.000,1,50.200,20,50.000,40,49.800,20,49.000,20,12.000,2,52.000,40,52.800,20,53.000,40,0,0,0,0,0,1,
95849967000,10.000,1,50.200,20,50.000,40,49.800,20,12.000,2,10.200,20,52.000,20,52.800,20,53.000,40,0,0,0,0,0,1,
95849967000,10.000,1,50.200,20,50.000,40,49.800,20,48.800,20,12.000,2,51.800,20,52.000,20,52.800,20,53.000,40,0,0,0,1,
95850500000,10.000,1,50.200,20,50.000,40,48.800,20,12.000,2,10.200,20,51.800,20,52.000,20,53.000,40,0,0,0,0,0,1,
95850560000,10.000,1,50.200,20,50.000,40,49.600,20,48.800,20,12.000,2,51.800,20,52.000,20,52.600,20,53.000,40,0,0,0,1,
95854868000,10.000,1,50.000,40,49.600,20,48.800,20,12.000,2,10.200,20,51.800,20,52.600,20,53.000,40,0,0,0,0,0,1,
95854868000,10.000,1,50.200,20,50.000,40,49.600,20,48.800,20,12.000,2,51.800,40,52.600,20,53.000,40,0,0,0,0,0,1,
95910600000,10.000,1,50.200,20,50.000,40,48.800,20,12.000,2,10.200,20,51.800,40,53.000,40,0,0,0,0,0,0,0,1,
95910925000,10.000,1,50.200,20,50.000,40,49.600,20,48.800,20,12.000,2,51.800,40,52.600,20,53.000,40,0,0,0,0,0,1,
95911219000,10.000,1,50.200,20,50.000,40,49.600,20,12.000,2,10.200,20,51.800,20,52.600,20,53.000,40,0,0,0,0,0,1,
95911219000,10.000,1,50.200,20,50.000,40,49.600,20,48.600,20,12.000,2,51.600,20,51.800,20,52.600,20,53.000,40,0,0,0,1,
95930252000,10.000,1,50.200,20,50.000,40,48.600,20,12.000,2,10.200,20,51.600,20,51.800,20,53.000,40,0,0,0,0,0,1,
95931145000,10.000,1,50.200,20,50.000,40,49.600,20,48.600,20,12.000,2,51.600,20,51.800,20,52.600,20,53.000,40,0,0,0,1,
95932696000,10.000,1,50.000,40,49.600,20,48.600,20,12.000,2,10.200,20,51.600,20,52.600,20,53.000,40,0,0,0,0,0,1,
95932697000,10.000,1,50.000,40,49.600,20,12.000,2,10.200,20,10.000,1,52.600,20,53.000,40,0,0,0,0,0,0,0,1,
95932697000,10.000,1,50.000,40,49.600,20,49.000,20,12.000,2,10.200,20,52.000,20,52.600,20,53.000,40,0,0,0,0,0,1,
95932811000,10.000,1,50.000,40,49.600,20,12.000,2,10.200,20,10.000,1,52.600,20,53.000,40,0,0,0,0,0,0,0,1,
95933312000,10.000,1,50.000,40,49.600,20,49.400,20,12.000,2,10.200,20,52.400,20,52.600,20,53.000,40,0,0,0,0,0,1,
95933374000,10.000,1,50.000,40,49.400,20,12.000,2,10.200,20,10.000,1,52.400,20,53.000,40,0,0,0,0,0,0,0,1,
95933388000,10.000,1,50.000,40,49.600,20,49.400,20,12.000,2,10.200,20,52.400,20,52.600,20,53.000,40,0,0,0,0,0,1,
95936321000,10.000,1,50.000,40,49.400,20,12.000,2,10.200,20,10.000,1,52.400,20,53.000,40,0,0,0,0,0,0,0,1,
95936437000,10.000,1,50.000,40,12.000,2,10.200,20,10.000,1,7.000,1,53.000,40,0,0,0,0,0,0,0,0,0,1,
95936437000,10.000,1,50.000,40,49.600,20,12.000,2,10.200,20,10.000,1,52.600,20,53.000,40,0,0,0,0,0,0,0,1,
95936525000,10.000,1,50.000,40,49.800,20,49.600,20,12.000,2,10.200,20,52.600,20,52.800,20,53.000,40,0,0,0,0,0,1,
95936562000,10.000,1,50.000,40,49.800,20,12.000,2,10.200,20,10.000,1,52.800,20,53.000,40,0,0,0,0,0,0,0,1,
95936937000,10.000,1,50.000,40,49.800,20,49.400,20,12.000,2,10.200,20,52.400,20,52.800,20,53.000,40,0,0,0,0,0,1,
95939611000,10.000,1,50.000,40,49.400,20,12.000,2,10.200,20,10.000,1,52.400,20,53.000,40,0,0,0,0,0,0,0,1,
95939679000,10.000,1,50.000,40,12.000,2,10.200,20,10.000,1,7.000,1,53.000,40,0,0,0,0,0,0,0,0,0,1,
95939679000,10.000,1,50.000,40,49.600,20,12.000,2,10.200,20,10.000,1,52.600,20,53.000,40,0,0,0,0,0,0,0,1,
95939775000,10.000,1,50.000,40,49.800,20,49.600,20,12.000,2,10.200,20,52.600,20,52.800,20,53.000,40,0,0,0,0,0,1,
95939804000,10.000,1,50.000,40,49.800,20,12.000,2,10.200,20,10.000,1,52.800,20,53.000,40,0,0,0,0,0,0,0,1,
95940179000,10.000,1,50.000,40,49.800,20,49.400,20,12.000,2,10.200,20,52.400,20,52.800,20,53.000,40,0,0,0,0,0,1,
95946406000,10.000,1,50.200,20,50.000,40,49.800,20,49.400,20,12.000,2,52.200,20,52.400,20,52.800,20,53.000,40,0,0,0,1,
95946430000,10.000,1,50.200,20,50.000,40,49.800,20,12.000,2,10.200,20,52.200,20,52.800,20,53.000,40,0,0,0,0,0,1,
95946430000,10.000,1,50.200,20,50.000,40,49.800,20,49.000,20,12.000,2,52.000,20,52.200,20,52.800,20,53.000,40,0,0,0,1,
95949039000,10.000,1,50.200,20,50.000,40,49.000,20,12.000,2,10.200,20,52.000,20,52.200,20,53.000,40,0,0,0,0,0,1,
95949385000,10.000,1,50.200,20,50.000,40,49.800,20,49.000,20,12.000,2,52.000,20,52.200,20,52.800,20,53.000,40,0,0,0,1,
95952761000,10.000,1,50.200,20,50.000,20,49.800,20,49.000,20,12.000,2,52.000,20,52.200,20,52.800,20,53.000,20,0,0,0,1,
95952762000,10.000,1,50.200,20,50.000,20,49.800,20,12.000,2,10.200,20,52.200,20,52.800,20,53.000,20,0,0,0,0,0,1,
95952762000,10.000,1,50.200,20,50.000,20,49.800,20,49.200,20,12.000,2,52.200,40,52.800,20,53.000,20,0,0,0,0,0,1,
95952765000,10.000,1,50.200,20,50.000,20,49.800,20,12.000,2,10.200,20,52.200,20,52.800,20,53.000,20,0,0,0,0,0,1,
95953004000,10.000,1,50.200,40,50.000,20,49.800,20,12.000,2,10.200,20,52.200,20,52.800,20,53.000,20,53.200,20,0,0,0,1,
95953305000,10.000,1,50.200,40,50.000,20,49.800,20,49.000,20,12.000,2,52.000,20,52.200,20,52.800,20,53.000,20,53.200,20,0,1,
95953503000,10.000,1,50.200,20,50.000,20,49.800,20,49.000,20,12.000,2,52.000,20,52.200,20,52.800,20,53.000,20,0,0,0,1,
95953503000,10.000,1,50.200,20,50.000,20,49.800,40,49.000,20,12.000,2,52.000,20,52.200,20,52.800,40,53.000,20,0,0,0,1,
95955062000,10.000,1,50.000,20,49.800,40,49.000,20,12.000,2,10.200,20,52.000,20,52.800,40,53.000,20,0,0,0,0,0,1,
95955062000,10.000,1,50.200,20,50.000,20,49.800,40,49.000,20,12.000,2,52.000,40,52.800,40,53.000,20,0,0,0,0,0,1,
95955180000,10.000,1,50.200,20,50.000,20,49.800,40,12.000,2,10.200,20,52.000,20,52.800,40,53.000,20,0,0,0,0,0,1,
95955180000,10.000,1,50.200,20,50.000,20,49.800,40,48.600,20,12.000,2,51.600,20,52.000,20,52.800,40,53.000,20,0,0,0,1,
95957363000,10.000,1,50.000,20,49.800,40,48.600,20,12.000,2,10.200,20,51.600,20,52.800,40,53.000,20,0,0,0,0,0,1,
95957363000,10.000,1,50.200,20,50.000,20,49.800,40,48.600,20,12.000,2,51.600,20,51.800,20,52.800,40,53.000,20,0,0,0,1,
95959671000,10.000,1,50.200,20,50.000,20,49.800,20,48.600,20,12.000,2,51.600,20,51.800,20,52.800,20,53.000,20,0,0,0,1,
100000503000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,20,51.800,20,52.600,20,52.800,20,53.000,20,0,1,
100002977000,10.000,1,50.200,20,50.000,20,49.800,20,48.600,20,12.000,2,51.600,20,51.800,20,52.800,20,53.000,20,0,0,0,1,
100003552000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,20,51.800,20,52.600,20,52.800,20,53.000,20,0,1,
100007018000,10.000,1,50.200,20,50.000,20,49.800,20,48.600,20,12.000,2,51.600,20,51.800,20,52.800,20,53.000,20,0,0,0,1,
100007598000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,20,51.800,20,52.600,20,52.800,20,53.000,20,0,1,
100009764000,10.000,1,50.000,20,49.800,20,49.600,20,48.600,20,12.000,2,51.600,20,52.600,20,52.800,20,53.000,20,0,0,0,1,
100009764000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,40,52.600,20,52.800,20,53.000,20,0,0,0,1,
100013758000,10.000,1,50.200,20,50.000,20,49.800,20,48.600,20,12.000,2,51.600,40,52.800,20,53.000,20,0,0,0,0,0,1,
100014136000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,40,52.600,20,52.800,20,53.000,20,0,0,0,1,
100019153000,10.000,1,50.200,20,50.000,20,49.800,20,48.600,20,12.000,2,51.600,40,52.800,20,53.000,20,0,0,0,0,0,1,
100019766000,10.000,1,50.200,20,50.000,20,49.800,20,49.400,20,48.600,20,51.600,40,52.400,20,52.800,20,53.000,20,0,0,0,1,
100023238000,10.000,1,50.000,20,49.800,20,49.400,20,48.600,20,12.000,2,51.600,20,52.400,20,52.800,20,53.000,20,0,0,0,1,
100023238000,10.000,1,50.200,20,50.000,20,49.800,20,49.400,20,48.600,20,51.600,20,51.800,20,52.400,20,52.800,20,53.000,20,0,1,
100023240000,10.000,1,50.200,20,50.000,20,49.800,20,49.400,20,12.000,2,51.800,20,52.400,20,52.800,20,53.000,20,0,0,0,1,
100023240000,10.000,1,50.200,20,50.000,20,49.800,20,49.400,20,48.800,20,51.800,40,52.400,20,52.800,20,53.000,20,0,0,0,1,
100023248000,10.000,1,50.200,20,50.000,20,49.800,20,48.800,20,12.000,2,51.800,40,52.800,20,53.000,20,0,0,0,0,0,1,
100023301000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.800,20,51.800,40,52.600,20,52.800,20,53.000,20,0,0,0,1,
100025540000,10.000,1,50.000,20,49.800,20,49.600,20,48.800,20,12.000,2,51.800,20,52.600,20,52.800,20,53.000,20,0,0,0,1,
100025540000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.800,20,51.800,20,52.000,20,52.600,20,52.800,20,53.000,20,0,1,
100032531000,10.000,1,50.200,20,50.000,20,49.800,20,48.800,20,12.000,2,51.800,20,52.000,20,52.800,20,53.000,20,0,0,0,1,
100032606000,10.000,1,50.000,20,49.800,20,48.800,20,12.000,2,10.200,20,51.800,20,52.800,20,53.000,20,0,0,0,0,0,1,
100032606000,10.000,1,50.200,20,50.000,20,49.800,20,48.800,20,12.000,2,51.800,40,52.800,20,53.000,20,0,0,0,0,0,1,
100032674000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.800,20,51.800,40,52.600,20,52.800,20,53.000,20,0,0,0,1,
100033925000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,12.000,2,51.800,20,52.600,20,52.800,20,53.000,20,0,0,0,1,
100033925000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,20,51.800,20,52.600,20,52.800,20,53.000,20,0,1,
100037608000,10.000,1,50.000,20,49.800,20,49.600,20,48.600,20,12.000,2,51.600,20,52.600,20,52.800,20,53.000,20,0,0,0,1,
100037608000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,40,52.600,20,52.800,20,53.000,20,0,0,0,1,
100044482000,10.000,1,50.200,20,50.000,20,49.800,20,48.600,20,12.000,2,51.600,40,52.800,20,53.000,20,0,0,0,0,0,1,
100044524000,10.000,1,50.200,20,50.000,20,49.800,20,49.600,20,48.600,20,51.600,40,52.600,20,52.800,20,53.000,20,0,0,0,1,
100045030000,10.000,1,50.200,20,49.800,20,49.600,20,48.600,20,12.000,2,51.600,40,52.600,20,52.800,20,0,0,0,0,0,1,
100045030000,10.000,1,50.200,20,49.800,20,49.600,20,49.400,20,48.600,20,51.600,40,52.400,20,52.600,20,52.800,20,0,0,0,1,
100045030000,10.000,1,50.200,20,49.600,20,49.400,20,48.600,20,12.000,2,51.600,40,52.400,20,52.600,20,0,0,0,0,0,1,
100045031000,10.000,1,50.200,20,49.600,20,49.400,20,12.000,2,10.200,20,51.600,20,52.400,20,52.600,20,0,0,0,0,0,1,
100045031000,10.000,1,50.200,20,49.600,20,49.400,20,48.400,20,12.000,2,51.400,20,51.600,20,52.400,20,52.600,20,0,0,0,1,
100045128000,10.000,1,50.200,20,49.400,20,48.400,20,12.000,2,10.200,20,51.400,20,51.600,20,52.400,20,0,0,0,0,0,1,
100045173000,10.000,1,50.200,20,49.400,40,48.400,20,12.000,2,10.200,20,51.400,20,51.600,20,52.400,40,0,0,0,0,0,1,
100046044000,10.000,1,50.200,20,49.400,40,49.000,20,48.400,20,12.000,2,51.400,20,51.600,20,52.000,20,52.400,40,0,0,0,1,
100047327000,10.000,1,49.400,40,49.000,20,48.400,20,12.000,2,10.200,20,51.400,20,52.000,20,52.400,40,0,0,0,0,0,1,
100047327000,10.000,1,49.600,20,49.400,40,49.000,20,48.400,20,12.000,2,51.200,20,51.400,20,52.000,20,52.400,40,0,0,0,1,
100047417000,10.000,1,49.600,20,49.400,40,49.000,20,12.000,2,10.200,20,51.200,20,52.000,20,52.400,40,0,0,0,0,0,1,
100047418000,10.000,1,49.600,20,49.400,40,49.000,20,48.000,20,12.000,2,51.000,20,51.200,20,52.000,20,52.400,40,0,0,0,1,
100050754000,10.000,1,49.600,20,49.400,40,49.000,20,12.000,2,10.200,20,51.200,20,52.000,20,52.400,40,0,0,0,0,0,1,
100050754000,10.000,1,49.600,20,49.400,40,49.000,20,48.400,20,12.000,2,51.200,20,51.400,20,52.000,20,52.400,40,0,0,0,1,
100051929000,10.000,1,49.400,40,49.000,20,48.400,20,12.000,2,10.200,20,51.400,20,52.000,20,52.400,40,0,0,0,0,0,1,
100051929000,10.000,1,49.600,20,49.400,40,49.000,20,48.400,20,12.000,2,51.400,20,51.600,20,52.000,20,52.400,40,0,0,0,1,
100052124000,10.000,1,49.600,20,49.400,40,48.400,20,12.000,2,10.200,20,51.400,20,51.600,20,52.400,40,0,0,0,0,0,1,
100053107000,10.000,1,49.600,20,49.400,40,49.200,20,48.400,20,12.000,2,51.400,20,51.600,20,52.200,20,52.400,40,0,0,0,1,
100053669000,10.000,1,49.600,20,49.400,40,49.200,20,12.000,2,10.200,20,51.600,20,52.200,20,52.400,40,0,0,0,0,0,1,
100053669000,10.000,1,49.600,20,49.400,40,49.200,20,48.600,20,12.000,2,51.600,40,52.200,20,52.400,40,0,0,0,0,0,1,
100055153000,10.000,1,49.600,20,49.400,40,49.200,20,12.000,2,10.200,20,51.600,20,52.200,20,52.400,40,0,0,0,0,0,1,
100055153000,10.000,1,49.600,20,49.400,40,49.200,20,48.400,20,12.000,2,51.400,20,51.600,20,52.200,20,52.400,40,0,0,0,1,
100055154000,10.000,1,49.600,20,49.400,40,49.200,20,12.000,2,10.200,20,51.600,20,52.200,20,52.400,40,0,0,0,0,0,1,
100055669000,10.000,1,49.600,20,49.400,40,49.200,20,48.400,20,12.000,2,51.400,20,51.600,20,52.200,20,52.400,40,0,0,0,1,
100059519000,10.000,1,49.600,20,49.400,40,48.400,20,12.000,2,10.200,20,51.400,20,51.600,20,52.400,40,0,0,0,0,0,1,
100100158000,10.000,1,49.600,20,49.400,40,49.200,20,48.400,20,12.000,2,51.400,20,51.600,20,52.200,20,52.400,40,0,0,0,1,
100101548000,10.000,1,49.600,20,49.400,40,49.200,20,12.000,2,10.200,20,51.600,20,52.200,20,52.400,40,0,0,0,0,0,1,
100101548000,10.000,1,49.600,20,49.400,40,49.200,20,48.600,20,12.000,2,51.600,40,52.200,20,52.400,40,0,0,0,0,0,1,
100101664000,10.000,1,49.600,20,49.400,40,49.200,20,12.000,2,10.200,20,51.600,20,52.200,20,52.400,40,0,0,0,0,0,1,
100101818000,10.000,1,49.400,40,49.200,20,12.000,2,10.200,20,10.000,1,52.200,20,52.400,40,0,0,0,0,0,0,0,1,
