Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85837166000,0,0,2350.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
85837416000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85840666000,0,0,2240.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85841166000,0,0,2360.000,20,2240.000,5,2210.000,1,0.000,0,0.000,0,2400.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
85841791000,0,0,2360.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2410.000,5,2540.000,1,0.000,0,0.000,0,0,0,
85842916000,0,0,2360.000,30,2340.000,5,2210.000,1,0.000,0,0.000,0,2400.000,30,2410.000,5,2540.000,1,0.000,0,0.000,0,0,0,
85844291000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901292000,0,0,2350.000,30,2340.000,5,2210.000,1,0.000,0,0.000,0,2390.000,30,2410.000,5,2540.000,1,0.000,0,0.000,0,0,0,
85921291000,0,0,2350.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2390.000,20,2410.000,5,2540.000,1,0.000,0,0.000,0,0,0,
85959292000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002543000,0,0,2360.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90010292000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90013292000,0,0,2370.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,25,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90014292000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90015291000,0,0,2370.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,25,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2360.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90031292000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039294000,0,0,2370.000,30,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,35,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039542000,0,0,2370.000,30,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,2370.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052667000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,2370.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056291000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2370.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100418000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90123417000,0,0,2370.000,20,2340.000,5,2210.000,1,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,2340.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90150041000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2520.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,2370.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2520.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90153291000,0,0,2370.000,30,2350.000,5,2210.000,1,0.000,0,0.000,0,2410.000,30,2520.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90154292000,0,0,2350.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2520.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2360.000,30,2350.000,5,2210.000,1,0.000,0,0.000,0,2400.000,30,2520.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90214921000,0,0,2360.000,20,2350.000,5,2210.000,1,0.000,0,0.000,0,2400.000,20,2520.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90215291000,0,0,2350.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2520.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90220791000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2520.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90221916000,0,0,2240.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2520.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225416000,0,0,2370.000,30,2240.000,5,2210.000,1,0.000,0,0.000,0,2410.000,30,2520.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90229666000,0,0,2370.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,30,2520.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90230291000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2520.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230666000,0,0,2250.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2520.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90232791000,0,0,2370.000,20,2250.000,5,2210.000,1,0.000,0,0.000,0,2410.000,20,2520.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90232916000,0,0,2370.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234291000,0,0,2370.000,10,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,10,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234417000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237667000,0,0,2370.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238292000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90239291000,0,0,2370.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2370.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249292000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250292000,0,0,2370.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,2370.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255791000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,2380.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,2380.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90333791000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90340541000,0,0,2380.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357792000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90414416000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416417000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420041000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,2390.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439418000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90510416000,0,0,2390.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516417000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527167000,0,0,2380.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530417000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2380.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2380.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,2380.000,30,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,30,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90621916000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90622916000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90700541000,0,0,2390.000,30,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,30,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90701416000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705541000,0,0,2390.000,30,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,30,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90707791000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90708791000,0,0,2390.000,30,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,30,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90713541000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90714541000,0,0,2390.000,30,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,30,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90716541000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720916000,0,0,2390.000,20,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90726292000,0,0,2390.000,30,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,30,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90744543000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816543000,0,0,2400.000,30,2270.000,5,2210.000,1,0.000,0,0.000,0,2440.000,30,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90826542000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827542000,0,0,2400.000,20,2270.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90845542000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2400.000,20,2270.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90904545000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,2400.000,20,2270.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90909542000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90917542000,0,0,2400.000,20,2270.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
90918041000,0,0,2400.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928666000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932667000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937542000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90939542000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90940541000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90941666000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942542000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958042000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000168000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91013667000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91018666000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91021667000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91101668000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91116666000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91117541000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118542000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121668000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91135669000,0,0,2370.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91137792000,0,0,2370.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138793000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91140667000,0,0,2370.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91152792000,0,0,2370.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91209542000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216667000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217792000,0,0,2380.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91239416000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91240541000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244917000,0,0,2390.000,20,2260.000,5,2210.000,1,0.000,0,0.000,0,2430.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91245919000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,2400.000,20,2260.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91252667000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303167000,0,0,2400.000,20,2260.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91306792000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,2400.000,20,2260.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91309917000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310916000,0,0,2400.000,20,2260.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91311666000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91312667000,0,0,2400.000,20,2260.000,5,2210.000,1,0.000,0,0.000,0,2440.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91312791000,0,0,2260.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91325918000,0,0,2390.000,20,2260.000,5,2210.000,1,0.000,0,0.000,0,2430.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91338792000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91347794000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356417000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356667000,0,0,2390.000,20,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91357669000,0,0,2270.000,5,2210.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91400292000,0,0,2390.000,20,2270.000,5,2210.000,1,0.000,0,0.000,0,2430.000,20,2530.000,5,2540.000,1,0.000,0,0.000,0,0,0,
91400917000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401793000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91405791000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410791000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91415791000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416666000,0,0,2210.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91417667000,0,0,2390.000,20,2210.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2540.000,1,0.000,0,0.000,0,0.000,0,0,0,
91424041000,0,0,2390.000,20,2380.000,5,2210.000,1,0.000,0,0.000,0,2430.000,20,2440.000,5,2540.000,1,0.000,0,0.000,0,0,0,
