Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94530291000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94531041000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94549541000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94556166000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94610041000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94612541000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94619916000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94629416000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94632416000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94635416000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94636666000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94645541000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648166000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94723291000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94756166000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94830542000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94831044000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94833541000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94833666000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94837416000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94837542000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94839791000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94840041000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94849666000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94849791000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94855791000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94855916000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94900167000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94900295000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94909167000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94909291000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94911417000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94911542000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94937666000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94937916000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94943291000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94943416000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94948541000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94948666000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95016041000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95016292000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95017166000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95017291000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95020416000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,0.580,6,0.480,5,0.000,0,0.000,0,0.000,0,0.680,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95024792000,0,0,0.580,6,0.510,5,0.000,0,0.000,0,0.000,0,0.680,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
95025041000,0,0,0.580,6,0.510,5,0.000,0,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95029166000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95039666000,0,0,0.580,6,0.510,5,0.000,0,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95043416000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95048292000,0,0,0.530,6,0.510,5,0.000,0,0.000,0,0.000,0,0.630,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95048416000,0,0,0.530,6,0.480,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95126291000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95126541000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95132042000,0,0,0.530,6,0.510,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95132166000,0,0,0.530,6,0.480,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95133792000,0,0,0.530,6,0.510,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95135541000,0,0,0.530,6,0.480,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95142791000,0,0,0.530,6,0.510,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95308168000,0,0,0.550,6,0.510,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95310543000,0,0,0.600,6,0.510,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95311918000,0,0,0.620,6,0.510,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95312046000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95339042000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95340792000,0,0,0.600,6,0.510,5,0.000,0,0.000,0,0.000,0,0.700,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95348417000,0,0,0.620,6,0.510,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95348542000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95402541000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95402667000,0,0,0.640,6,0.580,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95403042000,0,0,0.660,6,0.580,5,0.000,0,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95403667000,0,0,0.640,6,0.580,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95403792000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95449666000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95449792000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95503294000,0,0,0.580,6,0.510,5,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95504918000,0,0,0.580,11,0.000,0,0.000,0,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95505167000,0,0,0.580,6,0.510,5,0.000,0,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95505543000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95529292000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95529417000,0,0,0.640,6,0.580,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95529541000,0,0,0.660,6,0.580,5,0.000,0,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95546666000,0,0,0.660,6,0.610,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95546792000,0,0,0.660,6,0.580,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95602667000,0,0,0.660,6,0.610,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95613166000,0,0,0.660,6,0.580,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95613666000,0,0,0.660,6,0.610,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,0.680,6,0.610,5,0.000,0,0.000,0,0.000,0,0.780,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,0.680,6,0.580,5,0.000,0,0.000,0,0.000,0,0.780,6,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
95702917000,0,0,0.730,6,0.580,5,0.000,0,0.000,0,0.000,0,0.830,6,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
95717168000,0,0,0.680,6,0.580,5,0.000,0,0.000,0,0.000,0,0.780,6,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
95736293000,0,0,0.690,6,0.580,5,0.000,0,0.000,0,0.000,0,0.790,6,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
