Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112801791000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
112821791000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
112841916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
112901917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112903291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
112923291000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112923416000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
112943541000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112945042000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113005167000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113005917000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113025917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113026666000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113046792000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113106916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113109416000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113129416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113129666000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113149666000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113151041000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113211042000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113211166000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113231292000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113231417000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113251416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113252667000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113312666000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113312916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113332916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113333166000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113353291000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113353666000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113413791000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113413916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113433916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113434291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113454416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113454541000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113514541000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113515166000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113535291000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113535542000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113555543000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113555792000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113615916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113635917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113636291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113656291000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113657792000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113717917000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113737916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113738292000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113758416000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113818416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113820168000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113840291000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113840417000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113900416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113900917000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113920916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113922916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
113942917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113943291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114003417000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114003542000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114023666000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114023916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114043917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114045791000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114105917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114106167000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114111916000,0,0,2.640,5,2.550,5,0.000,0,0.000,0,0.000,0,2.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114112042000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114112416000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114118417000,0,0,2.600,5,2.590,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114118916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114119541000,0,0,2.590,5,2.570,5,0.000,0,0.000,0,0.000,0,2.800,5,2.820,5,0.000,0,0.000,0,0.000,0,0,0,
114121541000,0,0,2.590,5,2.570,5,0.000,0,0.000,0,0.000,0,2.750,5,2.820,5,0.000,0,0.000,0,0.000,0,0,0,
114121916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114142044000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114142916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114202916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114203291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114223291000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114223791000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114243916000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114304043000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114304168000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
114309167000,0,0,2.640,5,2.550,5,0.000,0,0.000,0,0.000,0,2.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114309417000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114309542000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114329542000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114349667000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114349917000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114409916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114411418000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114431416000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114432792000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114452791000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114452916000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114512916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114513291000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114533291000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114533416000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114553416000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114553917000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114613917000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114614792000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114634916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114635041000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114655041000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114655541000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114715666000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114718042000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114738041000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114738166000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114758167000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114818291000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114818666000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114838666000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114838791000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114858917000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114859041000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114919041000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114922043000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
114942166000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114942291000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
115002417000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
115022417000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115022791000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
115042917000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
115102916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115103041000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
115123041000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115123666000,0,0,2.640,5,2.600,5,0.000,0,0.000,0,0.000,0,2.800,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
115129667000,0,0,2.600,5,2.590,5,0.000,0,0.000,0,0.000,0,2.750,5,2.850,5,0.000,0,0.000,0,0.000,0,0,0,
115130166000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115131042000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115151166000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115152167000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115212166000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115213918000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115233917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115234042000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115254041000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115254166000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115314166000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115314291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115334291000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115334667000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115354791000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115356166000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115416291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115436416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115437791000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115457916000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115458791000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115518917000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115519042000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115539042000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115539291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115559416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115600041000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115620042000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115620166000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115640166000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115641291000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115701416000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115701666000,0,0,2.590,5,2.550,5,0.000,0,0.000,0,0.000,0,2.750,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
115721666000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
