Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92328041000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92348042000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348166000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92408291000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92409043000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92429041000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92429791000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92449917000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92509916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92510542000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92530666000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92530791000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92550792000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92551043000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92611042000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92611167000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92631291000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92631541000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92651541000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92651666000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92711791000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712167000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92732291000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92732417000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92752417000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92752542000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92812541000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92813041000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92833041000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92833291000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92853417000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92853666000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
92900917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92901042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92914416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92914791000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
92934916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92935293000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
92955416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92955666000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93015666000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93016291000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93036416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93037541000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93057541000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058041000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93118041000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118416000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93138417000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138542000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93158542000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93159166000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93219166000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93239292000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93259416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93300166000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93320166000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93320292000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
93323793000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93340291000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93340666000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93400791000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93401541000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93421541000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93423167000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93443291000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93443791000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93503916000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93523917000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93526042000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93546041000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93546166000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
93606166000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
93606916000,0,0,0.070,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.140,5,0.000,0,0.000,0,0,0,
93622916000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
93626916000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93627166000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
93647166000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
93658916000,0,0,0.070,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.140,5,0.000,0,0.000,0,0,0,
93707291000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
93708041000,0,0,0.070,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.140,5,0.000,0,0.000,0,0,0,
93728041000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
93730417000,0,0,0.070,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.140,5,0.000,0,0.000,0,0,0,
93735791000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
93750416000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93750541000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
93810541000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93810667000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
93829041000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
93847791000,0,0,0.070,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,10,0.000,0,0.000,0,0.000,0,0,0,
93848042000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
93908041000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
93908541000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
93928541000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
93929416000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
93949541000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
93950416000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94010416000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94010541000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94017417000,0,0,0.080,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
94030542000,0,0,0.080,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
94031416000,0,0,0.080,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
94051416000,0,0,0.080,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
94051541000,0,0,0.080,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
94111542000,0,0,0.080,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
94111668000,0,0,0.080,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
94131666000,0,0,0.080,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
94131917000,0,0,0.080,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
94134417000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
94134791000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94234918000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235166000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255291000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94315416000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94335417000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94338041000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94358166000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94358291000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94418291000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94438416000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94438791000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94458916000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94459041000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94515791000,0,0,0.070,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,10,0.000,0,0.000,0,0.000,0,0,0,
94516417000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94536416000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94537042000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94557167000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94557666000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94617666000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94619042000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94639166000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
94639791000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94659791000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94719916000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
94739916000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
