Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105501583000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105521600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105522639000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105542700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105542735000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105602800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105602935000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105623000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105623149000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105643200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105643298000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105703300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105703342000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105723400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105723425000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105743500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105744552000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105804600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105805791000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105825800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105827000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105847100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105847232000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105907300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105907409000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105927500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105927533000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
105947600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
105947626000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110007700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110007877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110027900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110027922000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110048000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110048032000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110108100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110108172000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110128200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110129158000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110149200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110149393000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110209400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110209454000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110229500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110229548000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110249600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110249625000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110309700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110309812000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110329900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110329994000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110350000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110351081000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110411100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110411231000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110431300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110431329000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110451400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110451408000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110511500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110511631000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110531700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110531824000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110551900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110552498000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110612500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110612601000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110632700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110632762000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110652800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110652888000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110712900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110712995000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110733000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110733113000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110753200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110754355000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110814400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110814544000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110834600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110834644000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110854700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110854735000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110914800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110914860000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110934900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110934957000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110955000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110955048000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111015100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111015220000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111035300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111035376000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111055400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111055484000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111115500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111115624000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111135700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111135840000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111155900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111155937000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111216000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111216016000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111236100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111236123000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111256200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111256487000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111316500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111316577000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111336600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111336686000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111356700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111356734000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111416800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111416902000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111437000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111437093000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111457100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111457151000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111517200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111517552000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111537600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111538752000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111558800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111558873000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111618900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111618939000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111639000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111639015000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111659100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111659122000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111719200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111719217000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111739300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111739326000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111759400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111759482000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111819500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111819591000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111839600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111839875000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111859900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111859984000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111920000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111920061000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111940100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111940134000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112000200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112000309000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112020400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112020512000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112040600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112040718000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112100800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112100903000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112121000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112121092000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112141100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112141797000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112201800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112201890000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112221900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112221969000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112242000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112242046000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112302100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112302158000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112322200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112322374000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112342400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112342451000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112402500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112402546000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112422600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112422640000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112442700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112442796000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112502800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112502872000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112522900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112523080000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112543100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112544281000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112604300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112604328000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112624400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112624438000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112644500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112644561000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112704600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112704640000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112724700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112724734000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112744800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112744844000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112804900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
