Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85225344000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1750.000,5,1770.000,1,0,0,0,0,0,0,
85225443000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
85225453000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
85301203000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
85301428000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
85301624000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
85301977000,0,0,1480.000,5,1470.000,5,1440.000,1,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
85302319000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
85302330000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90001462000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90001575000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90051798000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90051801000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90051938000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90051938000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90052054000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90052066000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90515683000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90515690000,0,0,1480.000,5,1470.000,5,1440.000,1,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90515862000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90516054000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90517372000,0,0,1480.000,5,1470.000,5,1440.000,1,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90517520000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90517531000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90519186000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90519197000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90522846000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90522856000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90528525000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90528536000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90529755000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90529765000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90602775000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90602781000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90603052000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90603052000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90603156000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90603156000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90604644000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90604783000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90607091000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90607101000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90607333000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90607343000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90607455000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90607465000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90607674000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90607684000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90607804000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90607814000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90642309000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90642320000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90648974000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90648985000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90649476000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90649486000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90651001000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90651011000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90651197000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90651207000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90651399000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90651410000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90651620000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90651630000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90653754000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90653764000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90654294000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90654304000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90658367000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90658377000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90658492000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90658503000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90658617000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90658628000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90658983000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90658994000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90708817000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90708828000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90715749000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90715759000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90717214000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90717217000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90728026000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90728036000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90728915000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90728926000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90729407000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90729418000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
90729532000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90729542000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90810101000,0,0,1480.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90825559000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90825559000,0,0,1480.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90825629000,0,0,1440.000,1,0,0,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90825718000,0,0,1440.000,6,0,0,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
90825718000,0,0,1440.000,6,0,0,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90855911000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90855963000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
90855973000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
91057662000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91057663000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91057772000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91057844000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91058027000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91058146000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91058158000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91058178000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1720.000,5,1770.000,1,0,0,0,0,0,0,
91058308000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91058320000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
91645904000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91645905000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91646065000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91646065000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1720.000,5,1770.000,1,0,0,0,0,0,0,
91646253000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
91646264000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
93014351000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93014373000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,10,1770.000,1,0,0,0,0,0,0,0,0,
93014437000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93016637000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93016906000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93016906000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93016912000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93017002000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017041000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017041000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93017051000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017062000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017062000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93017065000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017111000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017111000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93017122000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017124000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93017152000,0,0,1450.000,5,1440.000,6,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017243000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017255000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017462000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93017473000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1700.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93017530000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1710.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93018185000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1690.000,5,1710.000,5,1770.000,1,0,0,0,0,0,0,
93025699000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1690.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93025699000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1660.000,5,1690.000,5,1770.000,1,0,0,0,0,0,0,
93025721000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1660.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93025732000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1660.000,10,1770.000,1,0,0,0,0,0,0,0,0,
93121006000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1660.000,10,1770.000,1,0,0,0,0,0,0,0,0,
93121006000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1660.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93121131000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1660.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93121132000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1660.000,10,1770.000,1,0,0,0,0,0,0,0,0,
93121132000,0,0,1450.000,10,1440.000,1,0,0,0,0,0,0,1660.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93121132000,0,0,1450.000,5,1440.000,1,0,0,0,0,0,0,1660.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93121198000,0,0,1450.000,5,1440.000,1,1360.000,1,0,0,0,0,1660.000,5,1770.000,1,0,0,0,0,0,0,0,0,
93121199000,0,0,1450.000,5,1440.000,1,1360.000,1,0,0,0,0,1660.000,5,1700.000,1,1770.000,1,0,0,0,0,0,0,
93121199000,0,0,1450.000,5,1440.000,1,1360.000,1,0,0,0,0,1660.000,5,1700.000,1,0,0,0,0,0,0,0,0,
93121200000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,5,1700.000,1,0,0,0,0,0,0,0,0,
93121426000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,5,1670.000,5,1700.000,1,0,0,0,0,0,0,
93121506000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,5,1700.000,1,0,0,0,0,0,0,0,0,
93121517000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93121827000,0,0,1450.000,5,1440.000,5,1360.000,1,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93121958000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93121969000,0,0,1450.000,10,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93124135000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93124138000,0,0,1450.000,5,1440.000,5,1360.000,1,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93124257000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93124268000,0,0,1450.000,10,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93131704000,0,0,1450.000,5,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93131727000,0,0,1360.000,1,0,0,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
93131727000,0,0,1390.000,5,1360.000,1,0,0,0,0,0,0,1660.000,10,1700.000,1,0,0,0,0,0,0,0,0,
