Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85450377000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
85450990000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
85450991000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90000839000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90000952000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90001084000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90001194000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90001450000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90001462000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90001462000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90001576000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90001816000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90002872000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90051801000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90051802000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90052055000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90052290000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90052290000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90052301000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90152990000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90152991000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90152994000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90152994000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90157677000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90157689000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90157750000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90157750000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90200016000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90200016000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90200126000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90200126000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90224928000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90224938000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
90225052000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90225063000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90508712000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90508836000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90515681000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90515682000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90515691000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
90515753000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90515756000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90515863000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90517272000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
90517371000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90517382000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90517615000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90517725000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90517987000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90701404000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90701526000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90810103000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90810103000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90810215000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90810226000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91057471000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91057471000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91058554000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91058680000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91059037000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91059037000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91125010000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91125052000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91125250000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91125261000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91125375000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91125613000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91125792000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91125805000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91138655000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91138655000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91138680000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91138808000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91138956000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91139138000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91139262000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91139273000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91215189000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91215192000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91215315000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91215315000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91215431000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91215441000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91215556000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91215567000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91351064000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91351555000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91403167000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91403285000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91645855000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91645857000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646254000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646375000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646617000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646742000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
91646822000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646833000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92419966000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92419969000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
92420215000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
92420215000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92746704000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92746818000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92749795000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92749915000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92750030000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92750146000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
92750207000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
92750294000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
92750305000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92750534000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92750690000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
92750812000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93016907000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93016913000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93017246000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018185000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018585000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018665000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018902000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018911000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93019566000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93019577000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93019815000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93019826000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93021491000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93021500000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93021516000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93021799000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93021806000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93022017000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93022028000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93022193000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93022312000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93022801000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93022925000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93022936000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93023001000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93023011000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93023676000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93023686000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93023786000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93023927000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93024115000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93024127000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93024326000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93024337000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93024441000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93024452000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93024559000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93024569000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93031625000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93031625000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93031636000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93031636000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93031742000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93031753000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93032117000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93032127000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93032482000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93032493000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1800.000,5,1810.000,5,1890.000,1,0,0,0,0,0,0,
93032847000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93032857000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93103959000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93103968000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93103973000,0,0,1560.000,5,1550.000,6,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93103974000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93104090000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93104090000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93115584000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1810.000,5,1890.000,1,0,0,0,0,0,0,0,0,
