Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131821916000,0,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822541000,0,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938291000,0,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938666000,0,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940541000,0,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133732916000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229416000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
