Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94439791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94459792000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94500166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94520291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94540416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94540541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94600542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94600916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94620916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94621291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94641416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94642167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94702166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94703916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94723916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94825291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94845417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94905417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94925541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94925916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94926041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94946167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95006293000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007046000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95027042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95027166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95107291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95127416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95129166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95149166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95209291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95209542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95229541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95230041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95250042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95250541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310543000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95330667000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95331042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95331166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95351292000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95352167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95412166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95412291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95432416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95432666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95452791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95453042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95513042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95513542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95533667000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95533791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95533917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95534042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95534416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95635041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95635167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95655166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95655291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95715292000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95715667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95735666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95755791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95756166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95816291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95816791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95836791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95837043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95857044000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95857167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917167000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95957666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017793000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100037916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100038292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100058416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100058541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100118542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100119667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100139793000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100140417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100221042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100324917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100344916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100345041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100346292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100406291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100406416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100406542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100426666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100426791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100446916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100507045000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100527167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100547291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100547416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100607416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100608666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100628791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100648916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100649041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100709042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100709666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729670000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100730791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100750917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100831916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100852416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100852916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100913042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100913541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100933666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100936292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100957417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101038041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101038542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101118916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101159542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101200166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220292000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101301418000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101301668000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101321791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101322416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101322541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101342666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101342791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101402916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0,0,0.090,5,0.010,11,0.000,0,0.000,0,0.000,0,0.140,5,0.260,11,0.000,0,0.000,0,0.000,0,0,0,
101415167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101443416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101445043000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101445166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101505291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101505668000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101545916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
