Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100642303000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100713943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100713998000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100716028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100716028000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100725814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100725869000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100740187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100740242000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100741493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100830512000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100904564000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
100926684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100940745000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101008909000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101018027000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101018082000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101315973000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101338811000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
101338866000,0,0,1.580,11,0,0,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101338897000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101338897000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101410956000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
101411038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101425017000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
101425127000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
101604076000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
101604076000,0,0,1.580,6,1.560,5,0,0,0,0,0,0,1.660,6,1.680,5,0,0,0,0,0,0,0,0,
101604076000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
101604178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101618081000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
101618129000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
101701960000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
101702007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101702015000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
101702151000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
101705862000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
101705977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101709018000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
101709131000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
101811743000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
101811743000,0,0,1.580,6,1.560,5,0,0,0,0,0,0,1.670,11,0,0,0,0,0,0,0,0,0,0,
101811755000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
101811755000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
101840990000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
101841045000,0,0,1.570,11,0,0,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
101841124000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
101841137000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
101914277000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
101914277000,0,0,1.580,6,1.560,5,0,0,0,0,0,0,1.660,6,1.680,5,0,0,0,0,0,0,0,0,
101914476000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
101914476000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
101939494000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
101939511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101939549000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
101939658000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102015071000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
102015071000,0,0,1.580,6,1.560,5,0,0,0,0,0,0,1.660,6,1.680,5,0,0,0,0,0,0,0,0,
102015162000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
102015162000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102150250000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
102150305000,0,0,1.570,11,0,0,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102150390000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
102150390000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102206795000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
102206850000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,11,0,0,0,0,0,0,0,0,0,0,
102206882000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102206882000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102254307000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
102254307000,0,0,1.580,6,1.560,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102254516000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102254516000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102316330000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
102316382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102334668000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
102339005000,0,0,1.600,6,1.590,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102359137000,0,0,1.590,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
102359192000,0,0,1.590,11,0,0,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102359302000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
102359302000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102544076000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
102544131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102546176000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
102546287000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102622463000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
102622507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102636178000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
102636255000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102807493000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
102807493000,0,0,1.580,6,1.560,5,0,0,0,0,0,0,1.670,6,1.690,5,0,0,0,0,0,0,0,0,
102807504000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102807504000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102904403000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
102904458000,0,0,1.570,11,0,0,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102904509000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102904509000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102914654000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
102914814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102932560000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
102932634000,0,0,1.550,6,1.540,5,0,0,0,0,0,0,1.650,6,1.660,5,0,0,0,0,0,0,0,0,
102951906000,0,0,1.540,5,0,0,0,0,0,0,0,0,1.660,5,0,0,0,0,0,0,0,0,0,0,
102951906000,0,0,1.550,6,1.540,5,0,0,0,0,0,0,1.640,6,1.660,5,0,0,0,0,0,0,0,0,
102952008000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
102952008000,0,0,1.550,6,1.540,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
103118806000,0,0,1.540,5,0,0,0,0,0,0,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,
103118861000,0,0,1.540,11,0,0,0,0,0,0,0,0,1.630,6,1.650,5,0,0,0,0,0,0,0,0,
103118982000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
103118982000,0,0,1.540,6,1.530,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
103120873000,0,0,1.530,5,0,0,0,0,0,0,0,0,1.640,5,0,0,0,0,0,0,0,0,0,0,
103121028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103148879000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
103152243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103202884000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
103229744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103236646000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
