Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91125939000,0,0,3560.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,3860.000,5,0,0,0,0,0,0,0,0,
91126546000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3800.000,1,3860.000,5,0,0,0,0,0,0,0,0,
91133956000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
91133956000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
91134008000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3780.000,5,3800.000,1,0,0,0,0,0,0,0,0,
91217080000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
91219073000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3550.000,1,3510.000,5,3470.000,1,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3550.000,1,3510.000,5,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
93017069000,0,0,3550.000,1,3510.000,5,0,0,0,0,0,0,3790.000,5,0,0,0,0,0,0,0,0,0,0,
93017069000,0,0,3550.000,1,3510.000,5,0,0,0,0,0,0,3790.000,5,3880.000,1,0,0,0,0,0,0,0,0,
93017268000,0,0,3550.000,1,0,0,0,0,0,0,0,0,3790.000,5,3880.000,1,0,0,0,0,0,0,0,0,
93018011000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3790.000,5,3880.000,1,0,0,0,0,0,0,0,0,
93018011000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3880.000,1,0,0,0,0,0,0,0,0,0,0,
93034798000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3870.000,5,3880.000,1,0,0,0,0,0,0,0,0,
94032220000,0,0,3550.000,1,0,0,0,0,0,0,0,0,3870.000,5,3880.000,1,0,0,0,0,0,0,0,0,
94032221000,0,0,3560.000,5,3550.000,1,0,0,0,0,0,0,3870.000,5,3880.000,1,0,0,0,0,0,0,0,0,
94236445000,0,0,3560.000,5,0,0,0,0,0,0,0,0,3870.000,5,3880.000,1,0,0,0,0,0,0,0,0,
94236445000,0,0,3560.000,5,3470.000,1,0,0,0,0,0,0,3870.000,5,3880.000,1,0,0,0,0,0,0,0,0,
94236445000,0,0,3560.000,5,3470.000,1,0,0,0,0,0,0,3870.000,5,0,0,0,0,0,0,0,0,0,0,
94236447000,0,0,3560.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,3870.000,5,0,0,0,0,0,0,0,0,
94236674000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3800.000,1,3870.000,5,0,0,0,0,0,0,0,0,
94236674000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
94241294000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
94241294000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3780.000,5,3800.000,1,0,0,0,0,0,0,0,0,
94329113000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
94329713000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
94614111000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
94617438000,0,0,3480.000,5,3470.000,1,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
100528696000,0,0,3480.000,5,0,0,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
100528696000,0,0,3480.000,5,3390.000,1,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
100528696000,0,0,3480.000,5,3390.000,1,0,0,0,0,0,0,3790.000,5,0,0,0,0,0,0,0,0,0,0,
100528704000,0,0,3480.000,5,3390.000,1,0,0,0,0,0,0,3730.000,1,3790.000,5,0,0,0,0,0,0,0,0,
100529445000,0,0,3390.000,1,0,0,0,0,0,0,0,0,3730.000,1,3790.000,5,0,0,0,0,0,0,0,0,
100532828000,0,0,3430.000,5,3390.000,1,0,0,0,0,0,0,3730.000,1,3790.000,5,0,0,0,0,0,0,0,0,
100532828000,0,0,3430.000,5,3390.000,1,0,0,0,0,0,0,3730.000,1,0,0,0,0,0,0,0,0,0,0,
100532829000,0,0,3430.000,5,3390.000,1,0,0,0,0,0,0,3700.000,5,3730.000,1,0,0,0,0,0,0,0,0,
100932989000,0,0,3430.000,5,3390.000,1,0,0,0,0,0,0,3730.000,1,0,0,0,0,0,0,0,0,0,0,
100933522000,0,0,3430.000,5,3390.000,1,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
103757870000,0,0,3390.000,1,0,0,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
103827882000,0,0,3400.000,5,3390.000,1,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
104842210000,0,0,3400.000,5,0,0,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
104842210000,0,0,3400.000,5,0,0,0,0,0,0,0,0,3720.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,0,0,0,0,0,0,0,0,0,0,3720.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,3360.000,5,0,0,0,0,0,0,0,0,3720.000,5,0,0,0,0,0,0,0,0,0,0,
105432414000,0,0,3360.000,5,3310.000,1,0,0,0,0,0,0,3720.000,5,0,0,0,0,0,0,0,0,0,0,
105432414000,0,0,3360.000,5,3310.000,1,0,0,0,0,0,0,3650.000,1,3720.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,3360.000,5,3310.000,1,0,0,0,0,0,0,3650.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,3360.000,5,3310.000,1,0,0,0,0,0,0,3610.000,5,3650.000,1,0,0,0,0,0,0,0,0,
110051361000,0,0,3310.000,1,0,0,0,0,0,0,0,0,3610.000,5,3650.000,1,0,0,0,0,0,0,0,0,
110051361000,0,0,3320.000,5,3310.000,1,0,0,0,0,0,0,3610.000,5,3650.000,1,0,0,0,0,0,0,0,0,
112200165000,0,0,3320.000,5,3310.000,1,0,0,0,0,0,0,3650.000,1,0,0,0,0,0,0,0,0,0,0,
112201048000,0,0,3320.000,5,3310.000,1,0,0,0,0,0,0,3640.000,5,3650.000,1,0,0,0,0,0,0,0,0,
