Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90000670000,0,0,1860.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1900.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,1860.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,1860.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1880.000,20,1860.000,5,1730.000,1,0.000,0,0.000,0,1900.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90007292000,0,0,1860.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,1890.000,20,1860.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90012045000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90014292000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90016668000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90019666000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022043000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90024166000,0,0,1880.000,20,1870.000,5,1730.000,1,0.000,0,0.000,0,1900.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90027417000,0,0,1880.000,20,1870.000,5,1730.000,1,0.000,0,0.000,0,1900.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027667000,0,0,1870.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90028541000,0,0,1870.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030417000,0,0,1890.000,20,1870.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90030792000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90032916000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2030.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90037291000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90040666000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,1900.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90053917000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90054042000,0,0,1890.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90059294000,0,0,1890.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90106166000,0,0,1890.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,1890.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90114791000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115043000,0,0,1890.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90115916000,0,0,1890.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90122417000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90123542000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,1920.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90159916000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202416000,0,0,1880.000,25,1730.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90205042000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90208167000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209166000,0,0,1880.000,25,1730.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90213292000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90214166000,0,0,1880.000,20,1870.000,5,1730.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90222793000,0,0,1870.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,1890.000,20,1870.000,5,1730.000,1,0.000,0,0.000,0,1910.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225166000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226291000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234291000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90235291000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90236416000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90236791000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90242792000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243291000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90247169000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2040.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90250542000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90251666000,0,0,1890.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1910.000,20,1920.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90301543000,0,0,1880.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302543000,0,0,1900.000,20,1880.000,5,1730.000,1,0.000,0,0.000,0,1920.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303791000,0,0,1900.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90304791000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308917000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310291000,0,0,1900.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90356417000,0,0,1910.000,20,1890.000,5,1730.000,1,0.000,0,0.000,0,1930.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358791000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90412293000,0,0,1900.000,25,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1930.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90413291000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90413667000,0,0,1900.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90414166000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1930.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90414666000,0,0,1900.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1930.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90422417000,0,0,1910.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90423041000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90423416000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90424416000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426292000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90428417000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436667000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90437291000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,20,1940.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,1900.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526792000,0,0,1780.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,1900.000,20,1780.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1940.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90531167000,0,0,1900.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1940.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90532417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1940.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90533417000,0,0,1770.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1900.000,20,1770.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1940.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90542291000,0,0,1900.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,1900.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90600166000,0,0,1910.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,1910.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90638416000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639416000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658667000,0,0,1900.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,1910.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1930.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,1900.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90729542000,0,0,1920.000,20,1900.000,5,1730.000,1,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90733417000,0,0,1920.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1940.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90734542000,0,0,1920.000,20,1910.000,5,1730.000,1,0.000,0,0.000,0,1940.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744418000,0,0,1920.000,20,1910.000,5,1730.000,1,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,1910.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,1920.000,20,1910.000,5,1730.000,1,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752166000,0,0,1920.000,20,1910.000,5,1730.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90817292000,0,0,1930.000,20,1910.000,5,1730.000,1,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818541000,0,0,1930.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819667000,0,0,1930.000,20,1920.000,5,1730.000,1,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825292000,0,0,1930.000,20,1920.000,5,1730.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90826417000,0,0,1920.000,25,1730.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90827542000,0,0,1930.000,20,1920.000,5,1730.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90835542000,0,0,1920.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1950.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90836166000,0,0,1800.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1950.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90836542000,0,0,1930.000,20,1800.000,5,1730.000,1,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90837292000,0,0,1930.000,20,1920.000,5,1730.000,1,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90843418000,0,0,1930.000,20,1920.000,5,1730.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90844292000,0,0,1930.000,20,1920.000,5,1730.000,1,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
