Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94035327000,0,0,3060.000,5,3040.000,1,0,0,0,0,0,0,3370.000,1,0,0,0,0,0,0,0,0,0,0,
94105339000,0,0,3060.000,5,3040.000,1,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94223670000,0,0,3060.000,5,0,0,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94223690000,0,0,3110.000,1,3060.000,5,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94223710000,0,0,3110.000,1,3060.000,5,0,0,0,0,0,0,3360.000,5,0,0,0,0,0,0,0,0,0,0,
94223710000,0,0,3110.000,1,3060.000,5,0,0,0,0,0,0,3360.000,5,3440.000,1,0,0,0,0,0,0,0,0,
94224081000,0,0,3110.000,1,3060.000,5,0,0,0,0,0,0,3440.000,1,0,0,0,0,0,0,0,0,0,0,
94224081000,0,0,3110.000,1,0,0,0,0,0,0,0,0,3440.000,1,0,0,0,0,0,0,0,0,0,0,
94224081000,0,0,3110.000,1,0,0,0,0,0,0,0,0,3400.000,5,3440.000,1,0,0,0,0,0,0,0,0,
94224081000,0,0,3130.000,5,3110.000,1,0,0,0,0,0,0,3400.000,5,3440.000,1,0,0,0,0,0,0,0,0,
94611217000,0,0,3130.000,5,3110.000,1,0,0,0,0,0,0,3440.000,1,0,0,0,0,0,0,0,0,0,0,
94619548000,0,0,3130.000,5,3110.000,1,0,0,0,0,0,0,3430.000,5,3440.000,1,0,0,0,0,0,0,0,0,
100528424000,0,0,3130.000,5,3110.000,1,0,0,0,0,0,0,3440.000,1,0,0,0,0,0,0,0,0,0,0,
100529797000,0,0,3130.000,5,0,0,0,0,0,0,0,0,3440.000,1,0,0,0,0,0,0,0,0,0,0,
100529798000,0,0,3130.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100529798000,0,0,3180.000,1,3130.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100529798000,0,0,3180.000,1,3130.000,5,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
100529835000,0,0,3180.000,1,0,0,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
100529835000,0,0,3180.000,1,0,0,0,0,0,0,0,0,3470.000,5,3520.000,1,0,0,0,0,0,0,0,0,
100529836000,0,0,3200.000,5,3180.000,1,0,0,0,0,0,0,3470.000,5,3520.000,1,0,0,0,0,0,0,0,0,
100928176000,0,0,3180.000,1,0,0,0,0,0,0,0,0,3470.000,5,3520.000,1,0,0,0,0,0,0,0,0,
100930977000,0,0,3190.000,5,3180.000,1,0,0,0,0,0,0,3470.000,5,3520.000,1,0,0,0,0,0,0,0,0,
103759897000,0,0,3190.000,5,3180.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
103759897000,0,0,3190.000,5,3180.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
104843107000,0,0,3190.000,5,0,0,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
104843107000,0,0,3190.000,5,0,0,0,0,0,0,0,0,3510.000,5,0,0,0,0,0,0,0,0,0,0,
105121337000,0,0,3190.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105122072000,0,0,3190.000,5,0,0,0,0,0,0,0,0,3540.000,5,0,0,0,0,0,0,0,0,0,0,
105433185000,0,0,3230.000,1,3190.000,5,0,0,0,0,0,0,3540.000,5,0,0,0,0,0,0,0,0,0,0,
105433187000,0,0,3230.000,1,3190.000,5,0,0,0,0,0,0,3540.000,5,3570.000,1,0,0,0,0,0,0,0,0,
105433430000,0,0,3230.000,1,0,0,0,0,0,0,0,0,3540.000,5,3570.000,1,0,0,0,0,0,0,0,0,
105433431000,0,0,3280.000,5,3230.000,1,0,0,0,0,0,0,3540.000,5,3570.000,1,0,0,0,0,0,0,0,0,
110059090000,0,0,3280.000,5,3230.000,1,0,0,0,0,0,0,3570.000,1,0,0,0,0,0,0,0,0,0,0,
110107666000,0,0,3280.000,5,3230.000,1,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
113016192000,0,0,3230.000,1,0,0,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
113016192000,0,0,3240.000,5,3230.000,1,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
