Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104508046000,0,0,0.780,5,0.770,5,0.720,5,0.000,0,0.000,0,0.870,5,0.890,5,0.900,5,0.000,0,0.000,0,0,0,
104508668000,0,0,0.770,5,0.750,5,0.720,5,0.000,0,0.000,0,0.870,10,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
104508794000,0,0,0.750,5,0.720,5,0.000,0,0.000,0,0.000,0,0.870,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511793000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.860,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
104830166000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
104845917000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
104911293000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.860,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
104959416000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
105103794000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
105317416000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
105439666000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
105822046000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
105822294000,0,0,0.740,5,0.730,5,0.700,5,0.000,0,0.000,0,0.840,5,0.850,5,0.860,5,0.000,0,0.000,0,0,0,
105839791000,0,0,0.730,10,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,10,0.000,0,0.000,0,0.000,0,0,0,
105839917000,0,0,0.730,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
110007791000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110642166000,0,0,0.750,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
110643167000,0,0,0.750,5,0.740,5,0.700,5,0.000,0,0.000,0,0.840,5,0.860,5,0.870,5,0.000,0,0.000,0,0,0,
110655791000,0,0,0.740,10,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.860,10,0.000,0,0.000,0,0.000,0,0,0,
110656041000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
110656667000,0,0,0.740,5,0.730,5,0.700,5,0.000,0,0.000,0,0.840,5,0.850,5,0.860,5,0.000,0,0.000,0,0,0,
110716791000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
110717294000,0,0,0.740,5,0.730,5,0.700,5,0.000,0,0.000,0,0.840,5,0.850,5,0.860,5,0.000,0,0.000,0,0,0,
110735791000,0,0,0.730,10,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,10,0.000,0,0.000,0,0.000,0,0,0,
110736166000,0,0,0.730,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
110843791000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111700791000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801416000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
111855166000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111955791000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
113602791000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
113605791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
113647541000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
113650542000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
113654166000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
113739541000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
113742416000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
114111791000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114118541000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
114121541000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
114309167000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114310167000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.810,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114311791000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114312417000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114332416000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114332792000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114352916000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114353041000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114413167000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114413292000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114433417000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114453541000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114453916000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114514041000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114515041000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114535042000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114535291000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114555417000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114615417000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114615916000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114635916000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114636166000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114656291000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114716417000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114718042000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114738041000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114738166000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114758167000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114759291000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114819291000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114819541000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114839666000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114841917000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114901917000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114902416000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114922416000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114922541000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
114942666000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
114945041000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
115005166000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
115005293000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
115025416000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
115026416000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
115046416000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
115047045000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
115107042000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
115107416000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
115127416000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
115129041000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.840,5,0.000,0,0.000,0,0,0,
115129667000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.870,5,0.000,0,0.000,0,0,0,
115149166000,0,0,0.700,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115149291000,0,0,0.700,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.870,5,0.000,0,0.000,0,0,0,
115159041000,0,0,0.720,5,0.690,5,0.680,5,0.000,0,0.000,0,0.800,5,0.810,5,0.870,5,0.000,0,0.000,0,0,0,
115159541000,0,0,0.720,5,0.700,5,0.680,5,0.000,0,0.000,0,0.800,5,0.820,5,0.870,5,0.000,0,0.000,0,0,0,
115219541000,0,0,0.720,5,0.700,5,0.680,5,0.000,0,0.000,0,0.800,5,0.820,5,0.870,5,0.000,0,0.000,0,0,0,
115239666000,0,0,0.720,5,0.680,5,0.000,0,0.000,0,0.000,0,0.800,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115239791000,0,0,0.720,5,0.700,5,0.680,5,0.000,0,0.000,0,0.800,5,0.820,5,0.870,5,0.000,0,0.000,0,0,0,
115259791000,0,0,0.720,5,0.700,10,0.000,0,0.000,0,0.000,0,0.820,10,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115259916000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.820,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115300416000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.820,5,0.830,5,0.870,5,0.000,0,0.000,0,0,0,
115320416000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.820,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115320542000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.820,5,0.830,5,0.870,5,0.000,0,0.000,0,0,0,
115340541000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.820,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115340791000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.820,5,0.830,5,0.870,5,0.000,0,0.000,0,0,0,
115400916000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.820,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115401166000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.820,5,0.830,5,0.870,5,0.000,0,0.000,0,0,0,
115421291000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.820,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115422416000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.820,5,0.830,5,0.870,5,0.000,0,0.000,0,0,0,
115442417000,0,0,0.720,5,0.700,5,0.000,0,0.000,0,0.000,0,0.820,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115444291000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.820,5,0.830,5,0.870,5,0.000,0,0.000,0,0,0,
115504416000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.820,5,0.830,5,0.870,5,0.000,0,0.000,0,0,0,
115523792000,0,0,0.720,5,0.710,10,0.000,0,0.000,0,0.000,0,0.830,10,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
115524291000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
