Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95933939000,0,0,5.750,6,5.650,6,0,0,0,0,0,0,6.600,6,6.850,6,0,0,0,0,0,0,0,0,
95933939000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
100008861000,0,0,0,0,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
100008861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100008861000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,5.900,6,5.850,6,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,5.900,6,5.850,6,0,0,0,0,0,0,6.750,6,7.050,6,0,0,0,0,0,0,0,0,
100438070000,0,0,5.850,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0,0,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,5.950,6,0,0,0,0,0,0,0,0,6.800,6,0,0,0,0,0,0,0,0,0,0,
100443792000,0,0,5.950,6,5.750,6,0,0,0,0,0,0,6.800,6,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,5.950,6,5.750,6,0,0,0,0,0,0,6.800,6,6.950,6,0,0,0,0,0,0,0,0,
100443793000,0,0,5.750,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
100507422000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
100507422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507422000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,5.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,5.750,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
100514125000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
100514125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514125000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,0,
100517031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501483000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,
102521249000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102521249000,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102521249000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
102522549000,0,0,0,0,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
102522549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102522549000,0,0,5.600,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
102524716000,0,0,5.600,6,5.500,6,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
102524716000,0,0,5.600,6,5.500,6,0,0,0,0,0,0,6.400,6,6.700,6,0,0,0,0,0,0,0,0,
102524716000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,0,0,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,5.600,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
102534381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534381000,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534381000,0,0,5.400,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,5.550,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
102614027000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102614027000,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102614027000,0,0,5.400,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,5.550,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,5.400,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,5.550,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
102714040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102714040000,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102714040000,0,0,5.400,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102818068000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
102818069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102818069000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,0,0,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,5.600,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
103534176000,0,0,0,0,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
103534176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534176000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
103546287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103546287000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103546287000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
103557877000,0,0,0,0,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
103557878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103557878000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
103606401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103606401000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103606401000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,0,0,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
103658163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103658163000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103658163000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
103736285000,0,0,0,0,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
103736285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103736285000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
103854237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,5.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,5.750,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
104549238000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
104549238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104549238000,0,0,6.200,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
104600622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104600622000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104600622000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
104841385000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
104841385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843869000,0,0,6.200,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
105003500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005388000,0,0,6.200,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
105204083000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105204083000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105204083000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
105455346000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
105455346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105455346000,0,0,6.350,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
110749347000,0,0,6.150,6,6.100,6,0,0,0,0,0,0,7.050,6,7.300,6,0,0,0,0,0,0,0,0,
110749347000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,7.300,6,0,0,0,0,0,0,0,0,
110749347000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
110754424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110754424000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110754424000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
111824016000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
111824016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111824016000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
112152707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112152707000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112152707000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
112154008000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
112154008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112154008000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
112204454000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112204454000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112204454000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
112320973000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
112320973000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112320973000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
112344440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112344440000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112344440000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
112344441000,0,0,6.150,6,6.100,6,0,0,0,0,0,0,7.050,6,7.300,6,0,0,0,0,0,0,0,0,
112344441000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,7.300,6,0,0,0,0,0,0,0,0,
112344441000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
112644415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112644415000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112644415000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
112653962000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
112653962000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112653962000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
112825380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112825380000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112825380000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
113509545000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
113509545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113509545000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
113707376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113707376000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113707376000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
114443987000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
114443987000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114443987000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
114447958000,0,0,6.050,6,5.850,6,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
114447958000,0,0,6.050,6,5.850,6,0,0,0,0,0,0,6.950,6,7.100,6,0,0,0,0,0,0,0,0,
114447958000,0,0,5.850,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
114644072000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
114644072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114644072000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
114739948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114739948000,0,0,5.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114739948000,0,0,5.750,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
114756048000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
114756048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114756048000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,0,
114756161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114756161000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114756161000,0,0,5.650,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
114757348000,0,0,0,0,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
114757348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114757348000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
114759074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114759075000,0,0,5.850,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114759075000,0,0,5.850,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
114920324000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
114920324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920324000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
114920778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920778000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920778000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
114933607000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
114933607000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114933607000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
114933812000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114933812000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114933812000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
115011691000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115011691000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115011691000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,0,
115034985000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115034985000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115034985000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
120147317000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
120147318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120147318000,0,0,6.200,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
120240696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120240696000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120240696000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
121214100000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
121214100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121214100000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
121528465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121528465000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121528465000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
