Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132703800000,1.650,1,1.600,1,1.575,1,1.550,1,1.425,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,
132703800000,1.650,1,1.600,1,1.575,1,1.550,1,1.475,20,1.425,5,1.775,20,0,0,0,0,0,0,0,0,0,4,
132707854000,1.650,1,1.600,1,1.575,1,1.550,1,1.425,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,
132707854000,1.650,1,1.600,1,1.575,1,1.550,1,1.500,20,1.425,5,1.775,20,0,0,0,0,0,0,0,0,0,4,
132803648000,1.650,1,1.625,1,1.600,1,1.575,1,1.550,1,1.500,20,1.775,20,0,0,0,0,0,0,0,0,0,4,
132825819000,1.650,1,1.650,1,1.625,1,1.600,1,1.575,1,1.550,1,1.775,20,0,0,0,0,0,0,0,0,0,4,
132918370000,1.650,1,1.650,1,1.625,1,1.600,1,1.575,1,1.550,1,1.775,20,0,0,0,0,0,0,0,0,1,5,132918370000
132918370000,1.650,1,1.625,1,1.600,1,1.575,1,1.550,1,1.500,20,1.775,20,0,0,0,0,0,0,0,0,0,5,
133047521000,1.625,1,1.625,1,1.600,1,1.575,1,1.550,1,1.500,20,1.775,20,0,0,0,0,0,0,0,0,1,6,133047521000
133047521000,1.625,1,1.600,1,1.575,1,1.550,1,1.500,20,1.425,5,1.775,20,0,0,0,0,0,0,0,0,0,6,
133228869000,1.625,1,1.600,1,1.575,1,1.550,1,1.425,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,
133228869000,1.625,1,1.600,1,1.575,1,1.550,1,1.475,20,1.425,5,1.775,20,0,0,0,0,0,0,0,0,0,6,
134004188000,1.625,1,1.600,1,1.575,1,1.550,1,1.425,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,
