Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85530291000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85545041000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85545666000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85551166000,0,0,2000.000,20,1880.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85603791000,0,0,2000.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85604041000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85615291000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85619166000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85620166000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85628166000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85646666000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85714791000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85715291000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85717166000,0,0,2010.000,20,1880.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85717541000,0,0,2010.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85717666000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85717791000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85720166000,0,0,2010.000,20,1880.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85720791000,0,0,2010.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85721041000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85734166000,0,0,2000.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85735166000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85739666000,0,0,2000.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85741166000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85745041000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2030.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85745167000,0,0,2000.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85746166000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85753667000,0,0,2000.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754666000,0,0,2000.000,25,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2030.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85845041000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85848291000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2030.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,2010.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901166000,0,0,2000.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85907541000,0,0,2000.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85923291000,0,0,2020.000,20,2000.000,5,1840.000,1,0.000,0,0.000,0,2040.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85930293000,0,0,2000.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85934291000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85934541000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,2010.000,20,1880.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002543000,0,0,2000.000,20,1880.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90006293000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,2000.000,20,1880.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90009794000,0,0,1880.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2000.000,20,1880.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90020791000,0,0,2000.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,2000.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90030417000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035042000,0,0,1870.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1990.000,20,1870.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90046916000,0,0,1990.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,1860.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059541000,0,0,1990.000,20,1860.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90059916000,0,0,1990.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90101168000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105416000,0,0,1990.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90108166000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2160.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90108666000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90108916000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2010.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,1980.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90110291000,0,0,1980.000,25,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,1980.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90114669000,0,0,1980.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2010.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116791000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90117541000,0,0,1980.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90118541000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2010.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,1990.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120292000,0,0,1980.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121041000,0,0,1980.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,2000.000,20,1980.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90127916000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90128292000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129291000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90130291000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132166000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90133292000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137666000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90140291000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90145667000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147666000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90149291000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150541000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150791000,0,0,1870.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2000.000,20,1870.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90201041000,0,0,2000.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90202042000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90207666000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208666000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90210543000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210916000,0,0,2000.000,20,1990.000,5,1840.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90222417000,0,0,1990.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224792000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225166000,0,0,1860.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,1990.000,20,1860.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2030.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90243291000,0,0,1990.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2030.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90244291000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245791000,0,0,1870.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,1990.000,20,1870.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2030.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90250042000,0,0,1870.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254916000,0,0,1870.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255291000,0,0,1990.000,20,1870.000,5,1840.000,1,0.000,0,0.000,0,2010.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90257916000,0,0,1990.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324417000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413166000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90426416000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90427291000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,1970.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,1970.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,1970.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,1970.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,1970.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531542000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600543000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602292000,0,0,1970.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605042000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90612416000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90613166000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90615166000,0,0,1850.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90615666000,0,0,1850.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,1980.000,20,1850.000,5,1840.000,1,0.000,0,0.000,0,2000.000,20,2120.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90630291000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632167000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,1980.000,20,1840.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90652666000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
