Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131822843000,0,0,30.000,10,29.500,10,0,0,0,0,0,0,34.500,10,35.000,10,0,0,0,0,0,0,0,0,
131823006000,0,0,29.500,10,0,0,0,0,0,0,0,0,34.500,10,0,0,0,0,0,0,0,0,0,0,
131823006000,0,0,29.500,20,0,0,0,0,0,0,0,0,34.500,20,0,0,0,0,0,0,0,0,0,0,
132407367000,0,0,29.500,10,0,0,0,0,0,0,0,0,34.500,10,0,0,0,0,0,0,0,0,0,0,
132407367000,0,0,30.000,10,29.500,10,0,0,0,0,0,0,34.500,10,35.000,10,0,0,0,0,0,0,0,0,
132407506000,0,0,30.000,10,0,0,0,0,0,0,0,0,35.000,10,0,0,0,0,0,0,0,0,0,0,
132407506000,0,0,30.000,20,0,0,0,0,0,0,0,0,35.000,20,0,0,0,0,0,0,0,0,0,0,
133520058000,0,0,30.000,10,0,0,0,0,0,0,0,0,35.000,10,0,0,0,0,0,0,0,0,0,0,
133520058000,0,0,30.500,10,30.000,10,0,0,0,0,0,0,35.000,10,35.500,10,0,0,0,0,0,0,0,0,
133520506000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
133520506000,0,0,30.500,20,0,0,0,0,0,0,0,0,35.500,20,0,0,0,0,0,0,0,0,0,0,
134120660000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
134120660000,0,0,31.000,10,30.500,10,0,0,0,0,0,0,35.500,10,36.000,10,0,0,0,0,0,0,0,0,
134120882000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
134120882000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
134504799000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
134550007000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
134722812000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
134722812000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
134725507000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
134725507000,0,0,31.500,20,0,0,0,0,0,0,0,0,36.500,20,0,0,0,0,0,0,0,0,0,0,
135453150000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
135453150000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
135453475000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
135453475000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
135953145000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
135953145000,0,0,31.000,10,30.500,10,0,0,0,0,0,0,35.500,10,36.000,10,0,0,0,0,0,0,0,0,
135953507000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
135953507000,0,0,30.500,20,0,0,0,0,0,0,0,0,35.500,20,0,0,0,0,0,0,0,0,0,0,
140011290000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
140011290000,0,0,31.000,10,30.500,10,0,0,0,0,0,0,35.500,10,36.000,10,0,0,0,0,0,0,0,0,
140018591000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
140018591000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
140243146000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
140243146000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
140243507000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
140243507000,0,0,31.500,20,0,0,0,0,0,0,0,0,36.500,20,0,0,0,0,0,0,0,0,0,0,
140853163000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
140853163000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
140857007000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
140857007000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
141026455000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
141026455000,0,0,31.000,10,30.500,10,0,0,0,0,0,0,35.500,10,36.000,10,0,0,0,0,0,0,0,0,
141029916000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
141029916000,0,0,30.500,20,0,0,0,0,0,0,0,0,35.500,20,0,0,0,0,0,0,0,0,0,0,
142803120000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
142803120000,0,0,31.000,10,30.500,10,0,0,0,0,0,0,35.500,10,36.000,10,0,0,0,0,0,0,0,0,
142803474000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
142803474000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
144013115000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
144013115000,0,0,31.000,10,30.500,10,0,0,0,0,0,0,35.500,10,36.000,10,0,0,0,0,0,0,0,0,
144016008000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
144016008000,0,0,30.500,20,0,0,0,0,0,0,0,0,35.500,20,0,0,0,0,0,0,0,0,0,0,
144643113000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
144643113000,0,0,31.000,10,30.500,10,0,0,0,0,0,0,35.500,10,36.000,10,0,0,0,0,0,0,0,0,
144644508000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
144644508000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
144702775000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
144702775000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
144705508000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
144705508000,0,0,31.500,20,0,0,0,0,0,0,0,0,36.500,20,0,0,0,0,0,0,0,0,0,0,
144803104000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
144803104000,0,0,32.000,10,31.500,10,0,0,0,0,0,0,36.500,10,37.000,10,0,0,0,0,0,0,0,0,
144803157000,0,0,32.000,10,0,0,0,0,0,0,0,0,37.000,10,0,0,0,0,0,0,0,0,0,0,
144803157000,0,0,32.000,20,0,0,0,0,0,0,0,0,37.000,20,0,0,0,0,0,0,0,0,0,0,
144843100000,0,0,32.000,10,0,0,0,0,0,0,0,0,37.000,10,0,0,0,0,0,0,0,0,0,0,
144843100000,0,0,32.000,10,31.500,10,0,0,0,0,0,0,36.500,10,37.000,10,0,0,0,0,0,0,0,0,
144843252000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
144843252000,0,0,31.500,20,0,0,0,0,0,0,0,0,36.500,20,0,0,0,0,0,0,0,0,0,0,
145241962000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
145241962000,0,0,32.000,10,31.500,10,0,0,0,0,0,0,36.500,10,37.000,10,0,0,0,0,0,0,0,0,
145242008000,0,0,32.000,10,0,0,0,0,0,0,0,0,37.000,10,0,0,0,0,0,0,0,0,0,0,
145242008000,0,0,32.000,20,0,0,0,0,0,0,0,0,37.000,20,0,0,0,0,0,0,0,0,0,0,
145423095000,0,0,32.000,10,0,0,0,0,0,0,0,0,37.000,10,0,0,0,0,0,0,0,0,0,0,
145423095000,0,0,32.000,10,31.500,10,0,0,0,0,0,0,36.500,10,37.000,10,0,0,0,0,0,0,0,0,
145426008000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
145426008000,0,0,31.500,20,0,0,0,0,0,0,0,0,36.500,20,0,0,0,0,0,0,0,0,0,0,
150203093000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
150203093000,0,0,32.500,10,31.500,10,0,0,0,0,0,0,36.500,10,37.500,10,0,0,0,0,0,0,0,0,
150203136000,0,0,32.500,10,32.000,10,31.500,10,0,0,0,0,36.500,10,37.000,10,37.500,10,0,0,0,0,0,0,
150203508000,0,0,32.500,10,32.000,10,0,0,0,0,0,0,37.000,10,37.500,10,0,0,0,0,0,0,0,0,
150203508000,0,0,32.500,20,32.000,10,0,0,0,0,0,0,37.000,10,37.500,20,0,0,0,0,0,0,0,0,
150203634000,0,0,32.500,20,0,0,0,0,0,0,0,0,37.500,20,0,0,0,0,0,0,0,0,0,0,
151823085000,0,0,32.500,10,0,0,0,0,0,0,0,0,37.500,10,0,0,0,0,0,0,0,0,0,0,
151823085000,0,0,32.500,10,32.000,10,0,0,0,0,0,0,37.000,10,37.500,10,0,0,0,0,0,0,0,0,
151827008000,0,0,32.000,10,0,0,0,0,0,0,0,0,37.000,10,0,0,0,0,0,0,0,0,0,0,
151827008000,0,0,32.000,20,0,0,0,0,0,0,0,0,37.000,20,0,0,0,0,0,0,0,0,0,0,
152000149000,0,0,32.000,10,0,0,0,0,0,0,0,0,37.000,10,0,0,0,0,0,0,0,0,0,0,
152000149000,0,0,32.000,10,31.000,10,0,0,0,0,0,0,36.000,10,37.000,10,0,0,0,0,0,0,0,0,
152000446000,0,0,32.000,10,31.500,10,31.000,10,0,0,0,0,36.000,10,36.500,10,37.000,10,0,0,0,0,0,0,
152005008000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
152005008000,0,0,31.500,20,31.000,10,0,0,0,0,0,0,36.000,10,36.500,20,0,0,0,0,0,0,0,0,
152005206000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
152006232000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
152006232000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
152103072000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
152103072000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
152106325000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
152106325000,0,0,31.500,20,0,0,0,0,0,0,0,0,36.500,20,0,0,0,0,0,0,0,0,0,0,
152453077000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
152453077000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
152456401000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
152456401000,0,0,31.000,20,0,0,0,0,0,0,0,0,36.000,20,0,0,0,0,0,0,0,0,0,0,
153253068000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
153253068000,0,0,31.500,10,31.000,10,0,0,0,0,0,0,36.000,10,36.500,10,0,0,0,0,0,0,0,0,
153254670000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
153254670000,0,0,31.500,20,0,0,0,0,0,0,0,0,36.500,20,0,0,0,0,0,0,0,0,0,0,
153337509000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
154803051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154803051000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
154833044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154833044000,0,0,31.500,10,0,0,0,0,0,0,0,0,36.500,10,0,0,0,0,0,0,0,0,0,0,
160005774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160005774000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
160853029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160853029000,0,0,30.500,10,0,0,0,0,0,0,0,0,35.500,10,0,0,0,0,0,0,0,0,0,0,
161333039000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
161333039000,0,0,31.000,10,0,0,0,0,0,0,0,0,36.000,10,0,0,0,0,0,0,0,0,0,0,
