Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83925010000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
83930010000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,83930000000
83930010000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
83935011000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,83935000000
83935011000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
83940009000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,83940000000
83940009000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
83945011000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,83945000000
83945011000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
83950010000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,83950000000
83950010000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
83955011000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,83955000000
83955011000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84000009000,0.000,0,11.500,20,11.000,4,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84000000000
84000009000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84005010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84005000000
84005010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84010011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84010000000
84010011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84015010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84015000000
84015010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84020010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84025009000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025009000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84030011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84035011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84040012000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040012000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84045011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045011000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84050009000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050009000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84055010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84100009000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100009000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84105010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,
84110010000,0.000,0,11.500,20,11.000,5,7.500,5,1.100,2,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84115010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84120010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84125010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84130009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84135010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84140010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84145010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84150009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84155010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84200010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84205010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84210009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84215009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84220010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84225010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84230009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84235011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84240010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84245011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84250009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84255010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84300009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84305010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84310010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84315010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84320010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84325010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84330011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84335010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84340009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84345010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84350010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84355011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84400010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84405010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84410011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84415011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84420010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84425011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84430009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,
84435011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,1.100,2,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,
84440011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440011000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,
84445010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445010000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,
84450009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,
84455009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455009000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,0,0,0,0,0,0,0,0,0,0,0,0,
84500079000,0.000,0,105.000,1,12.000,30,11.500,20,11.000,5,7.500,5,0,0,0,0,0,0,0,0,0,0,0,0,
84500084000,0.000,0,1360.000,5,105.000,1,12.000,30,11.500,20,11.000,5,0,0,0,0,0,0,0,0,0,0,0,0,
84500084000,0.000,0,1360.000,5,105.000,1,12.000,30,11.500,20,11.000,5,1650.000,5,0,0,0,0,0,0,0,0,0,0,
84534994000,0.000,0,1360.000,5,12.000,30,11.500,20,11.000,5,7.500,5,1650.000,5,0,0,0,0,0,0,0,0,0,0,
84550127000,0.000,0,12.000,30,11.500,20,11.000,5,7.500,5,2.000,100,1650.000,5,0,0,0,0,0,0,0,0,0,0,
84550512000,0.000,0,1320.000,5,12.000,30,11.500,20,11.000,5,7.500,5,1650.000,5,0,0,0,0,0,0,0,0,0,0,
84700886000,0.000,0,1320.000,5,12.000,30,11.500,20,11.000,4,7.500,5,1650.000,5,0,0,0,0,0,0,0,0,0,0,
84937732000,0.000,0,1320.000,5,12.000,30,11.000,4,7.500,5,2.000,100,1650.000,5,0,0,0,0,0,0,0,0,0,0,
84941260000,0.000,0,1320.000,5,12.500,35,12.000,30,11.000,4,7.500,5,1650.000,5,0,0,0,0,0,0,0,0,0,0,
85045978000,0.000,0,1320.000,5,1310.000,1,12.500,35,12.000,30,11.000,4,1650.000,5,0,0,0,0,0,0,0,0,0,0,
85045978000,0.000,0,1320.000,5,1310.000,1,12.500,35,12.000,30,11.000,4,1650.000,6,0,0,0,0,0,0,0,0,0,0,
90516262000,0.000,0,1320.000,5,1310.000,1,12.500,35,12.000,30,11.000,4,1650.000,5,0,0,0,0,0,0,0,0,0,0,
90516265000,0.000,0,1320.000,5,12.500,35,12.000,30,11.000,4,7.500,5,1650.000,5,0,0,0,0,0,0,0,0,0,0,
90516265000,0.000,0,1320.000,5,12.500,35,12.000,30,11.000,4,7.500,5,1570.000,1,1650.000,5,0,0,0,0,0,0,0,0,
90516332000,0.000,0,1320.000,5,1240.000,1,12.500,35,12.000,30,11.000,4,1570.000,1,1650.000,5,0,0,0,0,0,0,0,0,
90516362000,0.000,0,1240.000,1,12.500,35,12.000,30,11.000,4,7.500,5,1570.000,1,1650.000,5,0,0,0,0,0,0,0,0,
90516362000,0.000,0,1240.000,1,12.500,35,12.000,30,11.000,4,7.500,5,1570.000,1,0,0,0,0,0,0,0,0,0,0,
90521986000,0.000,0,1260.000,5,1240.000,1,12.500,35,12.000,30,11.000,4,1570.000,1,0,0,0,0,0,0,0,0,0,0,
90521988000,0.000,0,1260.000,5,1240.000,1,12.500,35,12.000,30,11.000,4,1540.000,5,1570.000,1,0,0,0,0,0,0,0,0,
90811299000,0.000,0,1260.000,5,1240.000,1,12.500,35,12.000,30,11.000,4,1570.000,1,0,0,0,0,0,0,0,0,0,0,
90812399000,0.000,0,1260.000,5,1240.000,1,12.500,35,12.000,30,11.000,4,1560.000,5,1570.000,1,0,0,0,0,0,0,0,0,
91123594000,0.000,0,1260.000,5,1240.000,1,12.500,35,12.000,30,11.000,4,1560.000,5,0,0,0,0,0,0,0,0,0,0,
91123595000,0.000,0,1260.000,5,1240.000,1,12.500,35,12.000,30,11.000,4,1560.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91123595000,0.000,0,1260.000,5,12.500,35,12.000,30,11.000,4,7.500,5,1560.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91123595000,0.000,0,1310.000,1,1260.000,5,12.500,35,12.000,30,11.000,4,1560.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91124153000,0.000,0,1310.000,1,12.500,35,12.000,30,11.000,4,7.500,5,1560.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91124154000,0.000,0,1340.000,5,1310.000,1,12.500,35,12.000,30,11.000,4,1560.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91124154000,0.000,0,1340.000,5,1310.000,1,12.500,35,12.000,30,11.000,4,1650.000,1,0,0,0,0,0,0,0,0,0,0,
91124154000,0.000,0,1340.000,5,1310.000,1,12.500,35,12.000,30,11.000,4,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91226233000,0.000,0,1310.000,1,12.500,35,12.000,30,11.000,4,7.500,5,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91237677000,0.000,0,1320.000,5,1310.000,1,12.500,35,12.000,30,11.000,4,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91723870000,0.000,0,1320.000,5,1310.000,1,12.500,40,12.000,30,11.000,4,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
91806208000,0.000,0,1320.000,5,1310.000,1,15.000,38,12.500,40,12.000,30,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
92001307000,0.000,0,1320.000,5,1310.000,1,15.500,20,15.000,38,12.500,40,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
92002566000,0.000,0,1320.000,5,1310.000,1,15.500,20,15.000,38,12.500,5,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
92914152000,0.000,0,1320.000,5,1310.000,1,16.000,38,15.500,20,12.500,5,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
93014615000,0.000,0,1320.000,5,1310.000,1,16.000,38,15.500,20,12.500,5,1610.000,5,0,0,0,0,0,0,0,0,0,0,
93014615000,0.000,0,1320.000,5,1310.000,1,16.000,38,15.500,20,12.500,5,1570.000,1,1610.000,5,0,0,0,0,0,0,0,0,
93014615000,0.000,0,1320.000,5,16.000,38,15.500,20,12.500,5,12.000,30,1570.000,1,1610.000,5,0,0,0,0,0,0,0,0,
93014615000,0.000,0,1320.000,5,1240.000,1,16.000,38,15.500,20,12.500,5,1570.000,1,1610.000,5,0,0,0,0,0,0,0,0,
93015252000,0.000,0,1240.000,1,16.000,38,15.500,20,12.500,5,12.000,30,1570.000,1,1610.000,5,0,0,0,0,0,0,0,0,
93018554000,0.000,0,1250.000,5,1240.000,1,16.000,38,15.500,20,12.500,5,1570.000,1,1610.000,5,0,0,0,0,0,0,0,0,
93018555000,0.000,0,1250.000,5,1240.000,1,16.000,38,15.500,20,12.500,5,1570.000,1,0,0,0,0,0,0,0,0,0,0,
93018556000,0.000,0,1250.000,5,1240.000,1,16.000,38,15.500,20,12.500,5,1520.000,5,1570.000,1,0,0,0,0,0,0,0,0,
94032019000,0.000,0,1250.000,5,1240.000,1,16.000,38,15.500,20,12.500,5,1570.000,1,0,0,0,0,0,0,0,0,0,0,
94032020000,0.000,0,1250.000,5,1240.000,1,16.000,38,15.500,20,12.500,5,1560.000,5,1570.000,1,0,0,0,0,0,0,0,0,
94118826000,0.000,0,1250.000,5,1240.000,1,16.500,20,16.000,38,15.500,20,1560.000,5,1570.000,1,0,0,0,0,0,0,0,0,
94119891000,0.000,0,1250.000,5,1240.000,1,16.500,20,16.000,38,12.500,5,1560.000,5,1570.000,1,0,0,0,0,0,0,0,0,
94233957000,0.000,0,1250.000,5,1240.000,1,16.500,20,16.000,38,12.500,5,1560.000,5,0,0,0,0,0,0,0,0,0,0,
94233957000,0.000,0,1250.000,5,1240.000,1,16.500,20,16.000,38,12.500,5,1560.000,5,1640.000,1,0,0,0,0,0,0,0,0,
94233957000,0.000,0,1310.000,1,1250.000,5,1240.000,1,16.500,20,16.000,38,1560.000,5,1640.000,1,0,0,0,0,0,0,0,0,
94233957000,0.000,0,1310.000,1,1250.000,5,16.500,20,16.000,38,12.500,5,1560.000,5,1640.000,1,0,0,0,0,0,0,0,0,
94234110000,0.000,0,1310.000,1,16.500,20,16.000,38,12.500,5,12.000,30,1560.000,5,1640.000,1,0,0,0,0,0,0,0,0,
94234110000,0.000,0,1310.000,1,16.500,20,16.000,38,12.500,5,12.000,30,1640.000,1,0,0,0,0,0,0,0,0,0,0,
94234379000,0.000,0,1330.000,5,1310.000,1,16.500,20,16.000,38,12.500,5,1640.000,1,0,0,0,0,0,0,0,0,0,0,
94234380000,0.000,0,1330.000,5,1310.000,1,16.500,20,16.000,38,12.500,5,1610.000,5,1640.000,1,0,0,0,0,0,0,0,0,
94612170000,0.000,0,1330.000,5,1310.000,1,16.500,20,16.000,38,12.500,5,1640.000,1,0,0,0,0,0,0,0,0,0,0,
94617409000,0.000,0,1330.000,5,1310.000,1,16.500,20,16.000,38,12.500,5,1630.000,5,1640.000,1,0,0,0,0,0,0,0,0,
100533658000,0.000,0,1330.000,5,16.500,20,16.000,38,12.500,5,12.000,30,1630.000,5,1640.000,1,0,0,0,0,0,0,0,0,
100533658000,0.000,0,1370.000,1,1330.000,5,16.500,20,16.000,38,12.500,5,1630.000,5,1640.000,1,0,0,0,0,0,0,0,0,
100533658000,0.000,0,1370.000,1,1330.000,5,16.500,20,16.000,38,12.500,5,1630.000,5,0,0,0,0,0,0,0,0,0,0,
100533658000,0.000,0,1370.000,1,1330.000,5,16.500,20,16.000,38,12.500,5,1630.000,5,1710.000,1,0,0,0,0,0,0,0,0,
100533859000,0.000,0,1370.000,1,1330.000,5,16.500,20,16.000,38,12.500,5,1710.000,1,0,0,0,0,0,0,0,0,0,0,
100533859000,0.000,0,1370.000,1,16.500,20,16.000,38,12.500,5,12.000,30,1710.000,1,0,0,0,0,0,0,0,0,0,0,
100533860000,0.000,0,1370.000,1,16.500,20,16.000,38,12.500,5,12.000,30,1670.000,5,1710.000,1,0,0,0,0,0,0,0,0,
100533860000,0.000,0,1400.000,5,1370.000,1,16.500,20,16.000,38,12.500,5,1670.000,5,1710.000,1,0,0,0,0,0,0,0,0,
