Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90007293000,0,0,2170.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2210.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009794000,0,0,2170.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,2180.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032291000,0,0,2180.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035167000,0,0,2180.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90036166000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101417000,0,0,2200.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114670000,0,0,2200.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115793000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122793000,0,0,2180.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123792000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,2180.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137292000,0,0,2180.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140291000,0,0,2190.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,2180.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142292000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218666000,0,0,2180.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301419000,0,0,2180.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,2200.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302917000,0,0,2190.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303917000,0,0,2200.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347791000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2240.000,20,2360.000,1,0.000,0,0.000,0,0,0,
90348416000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90409791000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90427416000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90437416000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90438416000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90510291000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90510918000,0,0,2210.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512916000,0,0,2220.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513917000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514916000,0,0,2220.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515793000,0,0,2210.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516791000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90517045000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90517791000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90558791000,0,0,2200.000,5,2190.000,20,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90559416000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90700541000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90704667000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90708791000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90713791000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90715541000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716541000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90720916000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90731168000,0,0,2220.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732167000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90735542000,0,0,2220.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90814166000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,5,2260.000,20,2360.000,1,0.000,0,0.000,0,0,0,
90814541000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2250.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90815542000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90821792000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822417000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90836542000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90837542000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904545000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921542000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924668000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926795000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932668000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933918000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001168000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006669000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019668000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052667000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91054291000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91111668000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112666000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124669000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91126666000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131668000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91154793000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204670000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208543000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216916000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91218041000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221791000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91231666000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,5,2250.000,20,2360.000,1,0.000,0,0.000,0,0,0,
91232541000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91243420000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245794000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246668000,0,0,2220.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300545000,0,0,2230.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2270.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91308668000,0,0,2220.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324793000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91329792000,0,0,2220.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91331666000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91332291000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91338792000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91340791000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357543000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359792000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401793000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91406791000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91421791000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2250.000,20,2360.000,1,0.000,0,0.000,0,0,0,
91422667000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430920000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91433168000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91439793000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91440792000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91441791000,0,0,2220.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456419000,0,0,2210.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459046000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459168000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91500291000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508792000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91509791000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91511792000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91519792000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521046000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91528916000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91531167000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,5,2250.000,20,2360.000,1,0.000,0,0.000,0,0,0,
91531667000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91535793000,0,0,2200.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91536917000,0,0,2200.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91540792000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91542167000,0,0,2200.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91544791000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91546541000,0,0,2200.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91547541000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91549792000,0,0,2200.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
91600921000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
