Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91126018000,0,0,5360.000,5,5270.000,1,0,0,0,0,0,0,5600.000,1,5650.000,5,0,0,0,0,0,0,0,0,
91131754000,0,0,5270.000,1,0,0,0,0,0,0,0,0,5600.000,1,5650.000,5,0,0,0,0,0,0,0,0,
91136844000,0,0,5300.000,5,5270.000,1,0,0,0,0,0,0,5600.000,1,5650.000,5,0,0,0,0,0,0,0,0,
91136845000,0,0,5300.000,5,5270.000,1,0,0,0,0,0,0,5600.000,1,0,0,0,0,0,0,0,0,0,0,
91136845000,0,0,5300.000,5,5270.000,1,0,0,0,0,0,0,5570.000,5,5600.000,1,0,0,0,0,0,0,0,0,
91229578000,0,0,5300.000,5,5270.000,1,0,0,0,0,0,0,5600.000,1,0,0,0,0,0,0,0,0,0,0,
91238099000,0,0,5300.000,5,5270.000,1,0,0,0,0,0,0,5590.000,5,5600.000,1,0,0,0,0,0,0,0,0,
93017090000,0,0,5350.000,1,5300.000,5,5270.000,1,0,0,0,0,5590.000,5,5600.000,1,0,0,0,0,0,0,0,0,
93017090000,0,0,5350.000,1,5300.000,5,0,0,0,0,0,0,5590.000,5,5600.000,1,0,0,0,0,0,0,0,0,
93017090000,0,0,5350.000,1,5300.000,5,0,0,0,0,0,0,5590.000,5,0,0,0,0,0,0,0,0,0,0,
93017098000,0,0,5350.000,1,5300.000,5,0,0,0,0,0,0,5590.000,5,5680.000,1,0,0,0,0,0,0,0,0,
93022715000,0,0,5350.000,1,0,0,0,0,0,0,0,0,5590.000,5,5680.000,1,0,0,0,0,0,0,0,0,
93022716000,0,0,5400.000,5,5350.000,1,0,0,0,0,0,0,5590.000,5,5680.000,1,0,0,0,0,0,0,0,0,
93022716000,0,0,5400.000,5,5350.000,1,0,0,0,0,0,0,5680.000,1,0,0,0,0,0,0,0,0,0,0,
93022717000,0,0,5400.000,5,5350.000,1,0,0,0,0,0,0,5670.000,5,5680.000,1,0,0,0,0,0,0,0,0,
94027823000,0,0,5350.000,1,0,0,0,0,0,0,0,0,5670.000,5,5680.000,1,0,0,0,0,0,0,0,0,
94027841000,0,0,5360.000,5,5350.000,1,0,0,0,0,0,0,5670.000,5,5680.000,1,0,0,0,0,0,0,0,0,
94236468000,0,0,5360.000,5,0,0,0,0,0,0,0,0,5670.000,5,5680.000,1,0,0,0,0,0,0,0,0,
94236468000,0,0,5360.000,5,5270.000,1,0,0,0,0,0,0,5670.000,5,5680.000,1,0,0,0,0,0,0,0,0,
94236468000,0,0,5360.000,5,5270.000,1,0,0,0,0,0,0,5600.000,1,5670.000,5,5680.000,1,0,0,0,0,0,0,
94236468000,0,0,5360.000,5,5270.000,1,0,0,0,0,0,0,5600.000,1,5670.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,5270.000,1,0,0,0,0,0,0,0,0,5600.000,1,5670.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,5270.000,1,0,0,0,0,0,0,0,0,5600.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,5300.000,5,5270.000,1,0,0,0,0,0,0,5600.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,5300.000,5,5270.000,1,0,0,0,0,0,0,5570.000,5,5600.000,1,0,0,0,0,0,0,0,0,
94603892000,0,0,5270.000,1,0,0,0,0,0,0,0,0,5570.000,5,5600.000,1,0,0,0,0,0,0,0,0,
94633904000,0,0,5280.000,5,5270.000,1,0,0,0,0,0,0,5570.000,5,5600.000,1,0,0,0,0,0,0,0,0,
100528725000,0,0,5280.000,5,0,0,0,0,0,0,0,0,5570.000,5,5600.000,1,0,0,0,0,0,0,0,0,
100528727000,0,0,5280.000,5,5190.000,1,0,0,0,0,0,0,5570.000,5,5600.000,1,0,0,0,0,0,0,0,0,
100528727000,0,0,5280.000,5,5190.000,1,0,0,0,0,0,0,5570.000,5,0,0,0,0,0,0,0,0,0,0,
100528727000,0,0,5280.000,5,5190.000,1,0,0,0,0,0,0,5530.000,1,5570.000,5,0,0,0,0,0,0,0,0,
100529528000,0,0,5190.000,1,0,0,0,0,0,0,0,0,5530.000,1,5570.000,5,0,0,0,0,0,0,0,0,
100535006000,0,0,5220.000,5,5190.000,1,0,0,0,0,0,0,5530.000,1,5570.000,5,0,0,0,0,0,0,0,0,
100535007000,0,0,5220.000,5,5190.000,1,0,0,0,0,0,0,5530.000,1,0,0,0,0,0,0,0,0,0,0,
100535008000,0,0,5220.000,5,5190.000,1,0,0,0,0,0,0,5490.000,5,5530.000,1,0,0,0,0,0,0,0,0,
101001744000,0,0,5220.000,5,5190.000,1,0,0,0,0,0,0,5530.000,1,0,0,0,0,0,0,0,0,0,0,
101031756000,0,0,5220.000,5,5190.000,1,0,0,0,0,0,0,5520.000,5,5530.000,1,0,0,0,0,0,0,0,0,
103536808000,0,0,5190.000,1,0,0,0,0,0,0,0,0,5520.000,5,5530.000,1,0,0,0,0,0,0,0,0,
103543808000,0,0,5200.000,5,5190.000,1,0,0,0,0,0,0,5520.000,5,5530.000,1,0,0,0,0,0,0,0,0,
104842262000,0,0,5200.000,5,5190.000,1,0,0,0,0,0,0,5520.000,5,0,0,0,0,0,0,0,0,0,0,
104842262000,0,0,5200.000,5,0,0,0,0,0,0,0,0,5520.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,0,0,0,0,0,0,0,0,0,0,5520.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,5150.000,5,0,0,0,0,0,0,0,0,5520.000,5,0,0,0,0,0,0,0,0,0,0,
105432425000,0,0,5150.000,5,0,0,0,0,0,0,0,0,5450.000,1,5520.000,5,0,0,0,0,0,0,0,0,
105432425000,0,0,5150.000,5,5110.000,1,0,0,0,0,0,0,5450.000,1,5520.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,5150.000,5,5110.000,1,0,0,0,0,0,0,5450.000,1,0,0,0,0,0,0,0,0,0,0,
105432499000,0,0,5150.000,5,5110.000,1,0,0,0,0,0,0,5400.000,5,5450.000,1,0,0,0,0,0,0,0,0,
110100207000,0,0,5110.000,1,0,0,0,0,0,0,0,0,5400.000,5,5450.000,1,0,0,0,0,0,0,0,0,
110107665000,0,0,5120.000,5,5110.000,1,0,0,0,0,0,0,5400.000,5,5450.000,1,0,0,0,0,0,0,0,0,
112200166000,0,0,5120.000,5,5110.000,1,0,0,0,0,0,0,5450.000,1,0,0,0,0,0,0,0,0,0,0,
112200166000,0,0,5120.000,5,5110.000,1,0,0,0,0,0,0,5440.000,5,5450.000,1,0,0,0,0,0,0,0,0,
