Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124250291000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124251042000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124311041000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124331167000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124331291000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124351416000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124352668000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124412666000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124412792000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124432917000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124434041000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124454041000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124454167000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124514167000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124514291000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124534292000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124534917000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124555041000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124555791000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124615916000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124635916000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124636791000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124656916000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124716916000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124719166000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124739292000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124739416000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124759416000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124759541000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124819541000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124820916000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124840916000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124842166000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124902291000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124902916000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124922916000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124923041000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
124943041000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
124943792000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125003916000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125005041000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125025042000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125025166000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125045166000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125046541000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125106666000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125106791000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125126916000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125127166000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125147166000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125147916000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125207916000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125208166000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125228167000,0,0,1.310,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
125228667000,0,0,1.310,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
125245416000,0,0,1.330,5,1.300,5,1.250,5,0.000,0,0.000,0,1.410,5,1.420,5,1.460,5,0.000,0,0.000,0,0,0,
125245792000,0,0,1.330,5,1.310,5,1.250,5,0.000,0,0.000,0,1.410,5,1.440,5,1.460,5,0.000,0,0.000,0,0,0,
125304541000,0,0,1.350,5,1.310,5,1.250,5,0.000,0,0.000,0,1.410,5,1.440,5,1.480,5,0.000,0,0.000,0,0,0,
125305416000,0,0,1.350,5,1.320,5,1.250,5,0.000,0,0.000,0,1.410,5,1.450,5,1.480,5,0.000,0,0.000,0,0,0,
125307791000,0,0,1.320,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
125307916000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125418916000,0,0,1.290,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125447791000,0,0,1.300,5,1.250,5,0.000,0,0.000,0,0.000,0,1.410,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
131011791000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131439166000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131440291000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131443041000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131446041000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131452541000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131455666000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
