Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100327666000,0,0,0.690,6,0.680,5,0.660,6,0.640,10,0.000,0,0.760,5,0.780,11,0.810,6,0.840,5,0.000,0,0,0,
100329542000,0,0,0.690,6,0.680,5,0.660,6,0.640,5,0.000,0,0.780,11,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100329666000,0,0,0.690,6,0.660,6,0.640,5,0.000,0,0.000,0,0.780,6,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100329791000,0,0,0.690,6,0.640,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100400416000,0,0,0.680,6,0.640,5,0.000,0,0.000,0,0.000,0,0.800,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100400542000,0,0,0.690,6,0.630,5,0.000,0,0.000,0,0.000,0,0.810,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
100400791000,0,0,0.690,6,0.640,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100410666000,0,0,0.690,6,0.650,5,0.640,5,0.000,0,0.000,0,0.770,5,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100410791000,0,0,0.690,6,0.670,6,0.650,5,0.640,5,0.000,0,0.770,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100411166000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0.640,5,0.770,5,0.780,5,0.790,6,0.810,6,0.840,5,0,0,
100414792000,0,0,0.690,6,0.680,5,0.670,6,0.640,5,0.000,0,0.780,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100414917000,0,0,0.690,6,0.670,6,0.640,5,0.000,0,0.000,0,0.790,6,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100415041000,0,0,0.690,6,0.640,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100417291000,0,0,0.690,6,0.630,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100423791000,0,0,0.690,6,0.660,5,0.630,5,0.000,0,0.000,0,0.770,5,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100423916000,0,0,0.690,6,0.670,6,0.660,5,0.630,5,0.000,0,0.770,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100424416000,0,0,0.690,6,0.680,5,0.670,6,0.660,5,0.630,5,0.770,5,0.780,5,0.790,6,0.810,6,0.840,5,0,0,
100444417000,0,0,0.690,6,0.670,6,0.660,5,0.630,5,0.000,0,0.770,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100444792000,0,0,0.690,6,0.680,5,0.670,6,0.660,5,0.630,5,0.770,5,0.780,5,0.790,6,0.810,6,0.840,5,0,0,
100500918000,0,0,0.690,6,0.680,5,0.670,6,0.630,5,0.000,0,0.780,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100501042000,0,0,0.690,6,0.670,6,0.630,5,0.000,0,0.000,0,0.790,6,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100501167000,0,0,0.690,6,0.630,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100521916000,0,0,0.690,6,0.650,5,0.630,5,0.000,0,0.000,0,0.760,5,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100522043000,0,0,0.690,6,0.670,6,0.650,5,0.630,5,0.000,0,0.760,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100522166000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0.630,5,0.760,5,0.780,5,0.790,6,0.810,6,0.840,5,0,0,
100542291000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0.630,5,0.760,5,0.780,5,0.790,6,0.810,6,0.840,5,0,0,
100602417000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0.630,5,0.760,5,0.780,5,0.790,6,0.810,6,0.840,5,0,0,
100612541000,0,0,0.690,6,0.680,5,0.670,6,0.630,5,0.000,0,0.780,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100612666000,0,0,0.690,6,0.670,6,0.630,5,0.000,0,0.000,0,0.790,6,0.810,6,0.840,5,0.000,0,0.000,0,0,0,
100612792000,0,0,0.690,6,0.630,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100631541000,0,0,0.690,6,0.620,5,0.000,0,0.000,0,0.000,0,0.810,6,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
100631667000,0,0,0.670,6,0.620,5,0.000,0,0.000,0,0.000,0,0.790,6,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
100634916000,0,0,0.670,6,0.620,5,0.000,0,0.000,0,0.000,0,0.790,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
100718169000,0,0,0.680,6,0.620,5,0.000,0,0.000,0,0.000,0,0.800,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
100722292000,0,0,0.680,6,0.630,5,0.000,0,0.000,0,0.000,0,0.800,6,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
100723292000,0,0,0.680,6,0.640,5,0.630,5,0.000,0,0.000,0,0.750,5,0.800,6,0.840,5,0.000,0,0.000,0,0,0,
100723417000,0,0,0.680,6,0.660,6,0.640,5,0.630,5,0.000,0,0.750,5,0.780,6,0.800,6,0.840,5,0.000,0,0,0,
100723542000,0,0,0.680,6,0.670,5,0.660,6,0.640,5,0.630,5,0.750,5,0.770,5,0.780,6,0.800,6,0.840,5,0,0,
100734917000,0,0,0.680,6,0.670,5,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.800,6,0.840,5,0.000,0,0,0,
100735041000,0,0,0.680,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.800,6,0.840,5,0,0,
100743666000,0,0,0.680,6,0.670,6,0.640,5,0.630,5,0.000,0,0.750,5,0.790,6,0.800,6,0.840,5,0.000,0,0,0,
100746166000,0,0,0.680,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.800,6,0.840,5,0,0,
100806166000,0,0,0.680,6,0.670,6,0.640,5,0.630,5,0.000,0,0.750,5,0.790,6,0.800,6,0.840,5,0.000,0,0,0,
100806416000,0,0,0.680,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.800,6,0.840,5,0,0,
100826417000,0,0,0.680,6,0.670,6,0.640,5,0.630,5,0.000,0,0.750,5,0.790,6,0.800,6,0.840,5,0.000,0,0,0,
100826541000,0,0,0.680,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.800,6,0.840,5,0,0,
100832416000,0,0,0.690,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.810,6,0.840,5,0,0,
100846541000,0,0,0.690,6,0.670,6,0.640,5,0.630,5,0.000,0,0.750,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100846666000,0,0,0.690,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.810,6,0.840,5,0,0,
100906666000,0,0,0.690,6,0.670,6,0.640,5,0.630,5,0.000,0,0.750,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100907292000,0,0,0.690,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.810,6,0.840,5,0,0,
100927416000,0,0,0.690,6,0.670,6,0.640,5,0.630,5,0.000,0,0.750,5,0.790,6,0.810,6,0.840,5,0.000,0,0,0,
100928041000,0,0,0.690,6,0.670,11,0.640,5,0.630,5,0.000,0,0.750,5,0.770,5,0.790,6,0.810,6,0.840,5,0,0,
100942168000,0,0,0.700,6,0.670,11,0.630,5,0.000,0,0.000,0,0.770,5,0.790,6,0.820,6,0.840,5,0.000,0,0,0,
100942293000,0,0,0.700,6,0.670,11,0.640,5,0.000,0,0.000,0,0.770,5,0.790,6,0.820,6,0.850,5,0.000,0,0,0,
100942792000,0,0,0.700,6,0.670,6,0.640,5,0.000,0,0.000,0,0.790,6,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
100942916000,0,0,0.700,6,0.640,5,0.000,0,0.000,0,0.000,0,0.820,6,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
100956168000,0,0,0.700,6,0.660,5,0.640,5,0.000,0,0.000,0,0.770,5,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
100956292000,0,0,0.700,6,0.690,5,0.670,6,0.660,5,0.640,5,0.770,5,0.790,11,0.820,6,0.850,5,0.000,0,0,0,
101000917000,0,0,0.700,6,0.690,5,0.670,6,0.640,5,0.000,0,0.790,11,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101001042000,0,0,0.700,6,0.670,6,0.640,5,0.000,0,0.000,0,0.790,6,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101001167000,0,0,0.700,6,0.640,5,0.000,0,0.000,0,0.000,0,0.820,6,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
101041916000,0,0,0.700,6,0.670,5,0.640,5,0.000,0,0.000,0,0.780,5,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101042044000,0,0,0.700,6,0.680,6,0.670,5,0.640,5,0.000,0,0.780,5,0.800,6,0.820,6,0.850,5,0.000,0,0,0,
101042417000,0,0,0.700,6,0.690,5,0.680,6,0.670,5,0.640,5,0.780,5,0.790,5,0.800,6,0.820,6,0.850,5,0,0,
101046041000,0,0,0.700,6,0.690,5,0.680,6,0.640,5,0.000,0,0.790,5,0.800,6,0.820,6,0.850,5,0.000,0,0,0,
101046166000,0,0,0.700,6,0.680,6,0.640,5,0.000,0,0.000,0,0.800,6,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101046291000,0,0,0.700,6,0.640,5,0.000,0,0.000,0,0.000,0,0.820,6,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
101100041000,0,0,0.700,6,0.650,5,0.640,5,0.000,0,0.000,0,0.770,5,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101100166000,0,0,0.700,6,0.670,6,0.650,5,0.640,5,0.000,0,0.770,5,0.790,6,0.820,6,0.850,5,0.000,0,0,0,
101100667000,0,0,0.700,6,0.690,5,0.670,6,0.650,5,0.640,5,0.770,5,0.790,11,0.820,6,0.850,5,0.000,0,0,0,
101110666000,0,0,0.700,6,0.690,5,0.650,5,0.640,5,0.000,0,0.770,5,0.790,5,0.820,6,0.850,5,0.000,0,0,0,
101110791000,0,0,0.700,6,0.690,11,0.650,5,0.640,5,0.000,0,0.770,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101111792000,0,0,0.700,6,0.690,11,0.640,5,0.000,0,0.000,0,0.790,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101112166000,0,0,0.700,6,0.690,6,0.640,5,0.000,0,0.000,0,0.810,6,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101112292000,0,0,0.700,6,0.640,5,0.000,0,0.000,0,0.000,0,0.820,6,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
101118791000,0,0,0.700,6,0.660,5,0.640,5,0.000,0,0.000,0,0.780,5,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101118916000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101138916000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101159042000,0,0,0.700,6,0.690,6,0.660,5,0.640,5,0.000,0,0.780,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101159917000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101219917000,0,0,0.700,6,0.690,6,0.660,5,0.640,5,0.000,0,0.780,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101220917000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101240916000,0,0,0.700,6,0.690,6,0.660,5,0.640,5,0.000,0,0.780,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101241416000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101301418000,0,0,0.700,6,0.690,6,0.660,5,0.640,5,0.000,0,0.780,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101301794000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101321791000,0,0,0.700,6,0.690,6,0.660,5,0.640,5,0.000,0,0.780,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101322416000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101342417000,0,0,0.700,6,0.690,6,0.660,5,0.640,5,0.000,0,0.780,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101342791000,0,0,0.700,6,0.690,11,0.660,5,0.640,5,0.000,0,0.780,5,0.790,5,0.810,6,0.820,6,0.850,5,0,0,
101350417000,0,0,0.700,6,0.690,11,0.640,5,0.000,0,0.000,0,0.790,5,0.810,6,0.820,6,0.850,5,0.000,0,0,0,
101350542000,0,0,0.700,6,0.690,6,0.640,5,0.000,0,0.000,0,0.810,6,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101350667000,0,0,0.700,6,0.640,5,0.000,0,0.000,0,0.000,0,0.820,6,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
101359042000,0,0,0.700,6,0.650,5,0.640,5,0.000,0,0.000,0,0.770,5,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101359166000,0,0,0.700,6,0.680,6,0.650,5,0.640,5,0.000,0,0.770,5,0.800,6,0.820,6,0.850,5,0.000,0,0,0,
101400541000,0,0,0.700,6,0.690,5,0.680,6,0.650,5,0.640,5,0.770,5,0.790,5,0.800,6,0.820,6,0.850,5,0,0,
101401417000,0,0,0.700,6,0.690,5,0.680,6,0.640,5,0.000,0,0.790,5,0.800,6,0.820,6,0.850,5,0.000,0,0,0,
101401791000,0,0,0.700,6,0.680,6,0.640,5,0.000,0,0.000,0,0.800,6,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101401916000,0,0,0.700,6,0.640,5,0.000,0,0.000,0,0.000,0,0.820,6,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
101405291000,0,0,0.700,6,0.650,5,0.640,5,0.000,0,0.000,0,0.770,5,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101405416000,0,0,0.700,6,0.680,6,0.650,5,0.640,5,0.000,0,0.770,5,0.800,6,0.820,6,0.850,5,0.000,0,0,0,
101406291000,0,0,0.700,6,0.690,5,0.680,6,0.650,5,0.640,5,0.770,5,0.790,5,0.800,6,0.820,6,0.850,5,0,0,
101408292000,0,0,0.700,6,0.690,5,0.680,6,0.640,5,0.000,0,0.790,5,0.800,6,0.820,6,0.850,5,0.000,0,0,0,
101408791000,0,0,0.700,6,0.680,6,0.640,5,0.000,0,0.000,0,0.800,6,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101408916000,0,0,0.700,6,0.640,5,0.000,0,0.000,0,0.000,0,0.820,6,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
101412167000,0,0,0.700,6,0.650,5,0.640,5,0.000,0,0.000,0,0.770,5,0.820,6,0.850,5,0.000,0,0.000,0,0,0,
101412292000,0,0,0.700,6,0.680,6,0.650,5,0.640,5,0.000,0,0.770,5,0.800,6,0.820,6,0.850,5,0.000,0,0,0,
101412916000,0,0,0.700,6,0.690,5,0.680,6,0.650,5,0.640,5,0.770,5,0.790,5,0.800,6,0.820,6,0.850,5,0,0,
101421292000,0,0,0.710,5,0.700,6,0.690,5,0.680,6,0.650,5,0.770,5,0.780,5,0.790,5,0.800,6,0.820,6,0,0,
101425416000,0,0,0.710,5,0.700,6,0.690,5,0.680,6,0.640,5,0.780,5,0.790,5,0.800,6,0.820,6,0.850,5,0,0,
101425792000,0,0,0.710,5,0.700,11,0.680,6,0.640,5,0.000,0,0.780,5,0.800,11,0.820,6,0.850,5,0.000,0,0,0,
101434418000,0,0,0.710,5,0.700,11,0.680,6,0.650,5,0.640,5,0.770,5,0.780,5,0.800,11,0.820,6,0.850,5,0,0,
101434541000,0,0,0.710,5,0.700,6,0.690,5,0.680,6,0.650,5,0.770,5,0.780,5,0.790,5,0.800,6,0.820,6,0,0,
101454541000,0,0,0.710,5,0.700,6,0.680,6,0.650,5,0.640,5,0.770,5,0.780,5,0.800,6,0.820,6,0.850,5,0,0,
101454666000,0,0,0.710,5,0.700,6,0.690,5,0.680,6,0.650,5,0.770,5,0.780,5,0.790,5,0.800,6,0.820,6,0,0,
101501918000,0,0,0.710,5,0.700,6,0.690,5,0.680,6,0.640,5,0.780,5,0.790,5,0.800,6,0.820,6,0.850,5,0,0,
101502046000,0,0,0.710,5,0.700,11,0.680,6,0.640,5,0.000,0,0.780,5,0.800,11,0.820,6,0.850,5,0.000,0,0,0,
101504043000,0,0,0.710,5,0.700,5,0.680,12,0.640,5,0.000,0,0.780,5,0.800,17,0.850,5,0.000,0,0.000,0,0,0,
101504167000,0,0,0.710,5,0.700,5,0.680,12,0.630,5,0.000,0,0.780,5,0.800,17,0.830,5,0.000,0,0.000,0,0,0,
101509416000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.630,5,0.780,5,0.800,11,0.810,6,0.830,5,0.000,0,0,0,
101509668000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101522166000,0,0,0.710,5,0.690,6,0.680,6,0.640,5,0.000,0,0.780,5,0.800,6,0.810,6,0.850,5,0.000,0,0,0,
101523042000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101543166000,0,0,0.710,5,0.690,6,0.680,6,0.640,5,0.000,0,0.780,5,0.800,6,0.810,6,0.850,5,0.000,0,0,0,
101544541000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101604543000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101608542000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,10,0.760,5,0.780,5,0.800,11,0.810,6,0.850,5,0,0,
101608792000,0,0,0.710,5,0.690,11,0.680,6,0.640,10,0.000,0,0.760,5,0.780,5,0.790,5,0.800,6,0.810,6,0,0,
101610041000,0,0,0.710,5,0.690,11,0.680,6,0.640,5,0.000,0,0.780,5,0.790,5,0.800,6,0.810,6,0.850,5,0,0,
101610167000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101616542000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,10,0.760,5,0.780,5,0.800,11,0.810,6,0.850,5,0,0,
101616666000,0,0,0.710,5,0.690,11,0.680,6,0.640,10,0.000,0,0.760,5,0.780,5,0.790,5,0.800,6,0.810,6,0,0,
101617542000,0,0,0.710,5,0.690,11,0.680,6,0.640,5,0.000,0,0.780,5,0.790,5,0.800,6,0.810,6,0.850,5,0,0,
101617667000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101631041000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.650,5,0.770,5,0.780,5,0.800,11,0.810,6,0.850,5,0,0,
101631792000,0,0,0.710,5,0.690,11,0.680,6,0.650,5,0.640,5,0.770,5,0.780,5,0.790,5,0.800,6,0.810,6,0,0,
101650041000,0,0,0.710,5,0.690,11,0.680,6,0.640,5,0.000,0,0.780,5,0.790,5,0.800,6,0.810,6,0.850,5,0,0,
101650166000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101650917000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.650,5,0.770,5,0.780,5,0.800,11,0.810,6,0.850,5,0,0,
101651166000,0,0,0.710,5,0.690,11,0.680,6,0.650,5,0.640,5,0.770,5,0.780,5,0.790,5,0.800,6,0.810,6,0,0,
101652166000,0,0,0.710,5,0.690,11,0.680,6,0.640,5,0.000,0,0.780,5,0.790,5,0.800,6,0.810,6,0.850,5,0,0,
101652291000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.640,5,0.780,5,0.800,11,0.810,6,0.850,5,0.000,0,0,0,
101654917000,0,0,0.710,5,0.700,5,0.690,6,0.680,6,0.650,5,0.770,5,0.780,5,0.800,11,0.810,6,0.850,5,0,0,
101655416000,0,0,0.710,5,0.690,11,0.680,6,0.650,5,0.640,5,0.770,5,0.780,5,0.790,5,0.800,6,0.810,6,0,0,
101702542000,0,0,0.710,5,0.690,11,0.650,5,0.640,5,0.000,0,0.770,5,0.780,5,0.790,5,0.810,6,0.850,5,0,0,
101702666000,0,0,0.710,5,0.690,17,0.650,5,0.640,5,0.000,0,0.770,5,0.780,5,0.790,5,0.810,12,0.850,5,0,0,
101715417000,0,0,0.710,5,0.690,12,0.650,5,0.640,5,0.000,0,0.770,5,0.780,5,0.810,12,0.850,5,0.000,0,0,0,
101716043000,0,0,0.710,5,0.690,12,0.640,5,0.000,0,0.000,0,0.780,5,0.810,12,0.850,5,0.000,0,0.000,0,0,0,
101716167000,0,0,0.690,12,0.640,5,0.000,0,0.000,0,0.000,0,0.810,12,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
101716294000,0,0,0.690,12,0.630,5,0.000,0,0.000,0,0.000,0,0.810,12,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
101716543000,0,0,0.700,5,0.690,12,0.630,5,0.000,0,0.000,0,0.770,5,0.810,12,0.840,5,0.000,0,0.000,0,0,0,
101717168000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101737291000,0,0,0.700,5,0.690,12,0.630,5,0.000,0,0.000,0,0.770,5,0.810,12,0.840,5,0.000,0,0.000,0,0,0,
101738416000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101758417000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101818417000,0,0,0.700,5,0.690,12,0.630,5,0.000,0,0.000,0,0.770,5,0.810,12,0.840,5,0.000,0,0.000,0,0,0,
101818542000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101838667000,0,0,0.700,5,0.690,12,0.630,5,0.000,0,0.000,0,0.770,5,0.810,12,0.840,5,0.000,0,0.000,0,0,0,
101838917000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101858916000,0,0,0.700,5,0.690,12,0.630,5,0.000,0,0.000,0,0.770,5,0.810,12,0.840,5,0.000,0,0.000,0,0,0,
101859541000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101919542000,0,0,0.700,5,0.690,12,0.630,5,0.000,0,0.000,0,0.770,5,0.810,12,0.840,5,0.000,0,0.000,0,0,0,
101920916000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101940916000,0,0,0.700,5,0.690,12,0.630,5,0.000,0,0.000,0,0.770,5,0.810,12,0.840,5,0.000,0,0.000,0,0,0,
101942166000,0,0,0.700,5,0.690,17,0.630,5,0.000,0,0.000,0,0.770,5,0.790,5,0.810,12,0.840,5,0.000,0,0,0,
101949041000,0,0,0.700,5,0.690,11,0.670,6,0.630,5,0.000,0,0.770,5,0.790,11,0.810,6,0.840,5,0.000,0,0,0,
101949167000,0,0,0.700,5,0.690,11,0.670,6,0.620,5,0.000,0,0.770,5,0.790,11,0.810,6,0.830,5,0.000,0,0,0,
101949666000,0,0,0.700,5,0.690,11,0.670,6,0.640,5,0.620,5,0.760,5,0.770,5,0.790,11,0.810,6,0.830,5,0,0,
101949791000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.640,5,0.760,5,0.770,5,0.780,5,0.790,6,0.810,6,0,0,
101951042000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.620,5,0.770,5,0.780,5,0.790,6,0.810,6,0.830,5,0,0,
101951166000,0,0,0.700,5,0.690,11,0.670,6,0.620,5,0.000,0,0.770,5,0.790,11,0.810,6,0.830,5,0.000,0,0,0,
102007167000,0,0,0.700,5,0.690,11,0.670,6,0.630,5,0.620,5,0.750,5,0.770,5,0.790,11,0.810,6,0.830,5,0,0,
102007416000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.630,5,0.750,5,0.770,5,0.780,5,0.790,6,0.810,6,0,0,
102008042000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.620,5,0.770,5,0.780,5,0.790,6,0.810,6,0.830,5,0,0,
102008166000,0,0,0.700,5,0.690,11,0.670,6,0.620,5,0.000,0,0.770,5,0.790,11,0.810,6,0.830,5,0.000,0,0,0,
102014166000,0,0,0.700,5,0.690,11,0.670,6,0.630,5,0.620,5,0.750,5,0.770,5,0.790,11,0.810,6,0.830,5,0,0,
102015292000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.630,5,0.750,5,0.770,5,0.780,5,0.790,6,0.810,6,0,0,
102016916000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.620,5,0.770,5,0.780,5,0.790,6,0.810,6,0.830,5,0,0,
102017042000,0,0,0.700,5,0.690,11,0.670,6,0.620,5,0.000,0,0.770,5,0.790,11,0.810,6,0.830,5,0.000,0,0,0,
102025542000,0,0,0.700,5,0.690,11,0.670,6,0.630,5,0.620,5,0.750,5,0.770,5,0.790,11,0.810,6,0.830,5,0,0,
102025666000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.630,5,0.750,5,0.770,5,0.780,5,0.790,6,0.810,6,0,0,
102028042000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.620,5,0.770,5,0.780,5,0.790,6,0.810,6,0.830,5,0,0,
102028291000,0,0,0.700,5,0.690,11,0.670,6,0.620,5,0.000,0,0.770,5,0.790,11,0.810,6,0.830,5,0.000,0,0,0,
102031166000,0,0,0.700,5,0.690,11,0.670,6,0.630,5,0.620,5,0.750,5,0.770,5,0.790,11,0.810,6,0.830,5,0,0,
102031291000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.630,5,0.750,5,0.770,5,0.780,5,0.790,6,0.810,6,0,0,
102035666000,0,0,0.700,5,0.690,6,0.680,5,0.670,6,0.620,5,0.770,5,0.780,5,0.790,6,0.810,6,0.830,5,0,0,
