Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101115541000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125291000,0,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101127542000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135041000,0,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151791000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244791000,0,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101250916000,0,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,3.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310791000,0,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,3.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315792000,0,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,3.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102730791000,0,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,3.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928292000,0,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,3.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203672000,0,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207542000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,3.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104613916000,0,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104652293000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,3.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105527291000,0,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822794000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,3.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110007417000,0,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110743666000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801666000,0,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,3.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112209541000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114052791000,0,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115130916000,0,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,3.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125325545000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125354916000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,3.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125403416000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125424916000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,3.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125459916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125509166000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,3.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125747416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,3.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125749291000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130750417000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,3.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132154291000,0,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,3.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500792000,0,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,3.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133038792000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,3.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133130166000,0,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,3.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133204541000,0,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,3.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133718041000,0,0,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134355166000,0,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,3.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458421000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
