Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113725389000,0,0,352.500,10,348.500,10,346.000,10,345.500,10,345.000,10,355.000,10,359.000,10,360.000,10,360.500,10,361.000,10,0,0,
113725395000,0,0,348.500,10,346.000,10,345.500,10,345.000,10,0,0,359.000,10,360.000,10,360.500,10,361.000,10,0,0,0,0,
113725461000,0,0,348.500,10,346.000,10,345.500,10,0,0,0,0,359.000,10,360.500,10,361.000,10,0,0,0,0,0,0,
113725461000,0,0,348.500,10,346.500,10,346.000,10,345.500,10,0,0,359.000,10,360.500,10,361.000,10,361.500,10,0,0,0,0,
113725510000,0,0,346.500,10,346.000,10,345.500,10,0,0,0,0,360.500,10,361.000,10,361.500,10,0,0,0,0,0,0,
113725510000,0,0,346.500,10,346.000,20,345.500,10,0,0,0,0,360.500,10,361.000,20,361.500,10,0,0,0,0,0,0,
113725584000,0,0,346.500,10,346.000,20,0,0,0,0,0,0,361.000,20,361.500,10,0,0,0,0,0,0,0,0,
113725584000,0,0,346.500,10,346.000,30,0,0,0,0,0,0,361.000,30,361.500,10,0,0,0,0,0,0,0,0,
113725630000,0,0,346.500,10,346.000,20,0,0,0,0,0,0,361.000,20,361.500,10,0,0,0,0,0,0,0,0,
113725680000,0,0,346.000,20,0,0,0,0,0,0,0,0,361.000,20,0,0,0,0,0,0,0,0,0,0,
113729165000,0,0,351.000,10,346.000,20,0,0,0,0,0,0,353.500,10,361.000,20,0,0,0,0,0,0,0,0,
113729261000,0,0,351.000,10,347.000,10,346.000,20,0,0,0,0,353.500,10,357.500,10,361.000,20,0,0,0,0,0,0,
113729504000,0,0,351.000,10,347.000,10,346.000,10,0,0,0,0,353.500,10,357.500,10,361.000,10,0,0,0,0,0,0,
113729504000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113732324000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,345.000,10,353.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
113752400000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113752526000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,345.000,10,353.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
113812600000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113812738000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,345.000,10,353.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
113832800000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113832850000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,345.000,10,353.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
113839794000,0,0,347.000,10,346.000,10,345.500,10,345.000,10,0,0,357.500,10,360.000,10,360.500,10,361.000,10,0,0,0,0,
113839794000,0,0,352.000,10,347.000,10,346.000,10,345.500,10,345.000,10,354.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
113839963000,0,0,352.000,10,347.000,10,346.000,10,345.500,10,0,0,354.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113839963000,0,0,352.000,10,347.000,10,346.000,20,345.500,10,0,0,354.500,10,357.500,10,360.500,10,361.000,20,0,0,0,0,
113839989000,0,0,352.000,10,346.000,20,345.500,10,0,0,0,0,354.500,10,360.500,10,361.000,20,0,0,0,0,0,0,
113839989000,0,0,352.000,10,347.500,10,346.000,20,345.500,10,0,0,354.500,10,358.000,10,360.500,10,361.000,20,0,0,0,0,
113840344000,0,0,347.500,10,346.000,20,345.500,10,0,0,0,0,358.000,10,360.500,10,361.000,20,0,0,0,0,0,0,
113840384000,0,0,346.000,20,345.500,10,0,0,0,0,0,0,360.500,10,361.000,20,0,0,0,0,0,0,0,0,
113840399000,0,0,350.500,10,346.000,20,345.500,10,0,0,0,0,353.500,10,360.500,10,361.000,20,0,0,0,0,0,0,
113840416000,0,0,350.500,10,346.000,10,345.500,10,0,0,0,0,353.500,10,360.500,10,361.000,10,0,0,0,0,0,0,
113840416000,0,0,350.500,10,346.000,10,345.500,20,0,0,0,0,353.500,10,360.500,20,361.000,10,0,0,0,0,0,0,
113840521000,0,0,350.500,10,347.000,10,346.000,10,345.500,20,0,0,353.500,10,357.500,10,360.500,20,361.000,10,0,0,0,0,
113840525000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113840525000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,344.500,10,353.500,10,357.500,10,359.500,10,360.500,10,361.000,10,0,0,
113900600000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113900647000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,344.500,10,353.500,10,357.500,10,359.500,10,360.500,10,361.000,10,0,0,
113920700000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113920713000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,344.500,10,353.500,10,357.500,10,359.500,10,360.500,10,361.000,10,0,0,
113940800000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
113940853000,0,0,350.500,10,347.000,10,346.000,10,345.500,10,344.500,10,353.500,10,357.500,10,359.500,10,360.500,10,361.000,10,0,0,
113954505000,0,0,350.500,10,347.000,10,346.000,10,344.500,10,0,0,353.500,10,357.500,10,359.500,10,361.000,10,0,0,0,0,
113954505000,0,0,350.500,10,347.000,10,346.000,10,345.000,10,344.500,10,353.500,10,357.500,10,359.500,10,360.000,10,361.000,10,0,0,
114000900000,0,0,350.500,10,347.000,10,346.000,10,345.000,10,0,0,353.500,10,357.500,10,360.000,10,361.000,10,0,0,0,0,
114001025000,0,0,350.500,10,347.000,10,346.000,10,345.000,10,344.500,10,353.500,10,357.500,10,359.500,10,360.000,10,361.000,10,0,0,
114015505000,0,0,350.500,10,347.000,10,346.000,10,344.500,10,0,0,353.500,10,357.500,10,359.500,10,361.000,10,0,0,0,0,
114015505000,0,0,350.500,10,347.000,10,346.000,10,344.500,10,343.500,10,353.500,10,357.500,10,358.500,10,359.500,10,361.000,10,0,0,
114021100000,0,0,350.500,10,347.000,10,346.000,10,343.500,10,0,0,353.500,10,357.500,10,358.500,10,361.000,10,0,0,0,0,
114021116000,0,0,350.500,10,347.000,10,346.000,10,344.500,10,343.500,10,353.500,10,357.500,10,358.500,10,359.500,10,361.000,10,0,0,
114026005000,0,0,350.500,10,347.000,10,346.000,10,344.500,10,0,0,353.500,10,357.500,10,359.500,10,361.000,10,0,0,0,0,
114026005000,0,0,350.500,10,347.000,10,346.000,10,345.000,10,344.500,10,353.500,10,357.500,10,359.500,10,360.000,10,361.000,10,0,0,
114026335000,0,0,347.000,10,346.000,10,345.000,10,344.500,10,0,0,357.500,10,359.500,10,360.000,10,361.000,10,0,0,0,0,
114026390000,0,0,352.500,10,347.000,10,346.000,10,345.000,10,344.500,10,355.000,10,357.500,10,359.500,10,360.000,10,361.000,10,0,0,
114026415000,0,0,352.500,10,347.000,10,346.000,10,345.000,10,0,0,355.000,10,357.500,10,360.000,10,361.000,10,0,0,0,0,
114026415000,0,0,352.500,10,347.000,10,346.000,10,345.000,20,0,0,355.000,10,357.500,10,360.000,20,361.000,10,0,0,0,0,
114026526000,0,0,352.500,10,347.000,10,346.000,10,345.000,10,0,0,355.000,10,357.500,10,360.000,10,361.000,10,0,0,0,0,
114026526000,0,0,352.500,10,347.000,10,346.500,10,346.000,10,345.000,10,355.000,10,357.500,10,360.000,10,361.000,10,361.500,10,0,0,
114026545000,0,0,352.500,10,346.500,10,346.000,10,345.000,10,0,0,355.000,10,360.000,10,361.000,10,361.500,10,0,0,0,0,
114026545000,0,0,352.500,10,346.500,10,346.000,10,345.500,10,345.000,10,355.000,10,360.000,20,361.000,10,361.500,10,0,0,0,0,
114026740000,0,0,352.500,10,346.500,10,346.000,10,345.000,10,0,0,355.000,10,360.000,10,361.000,10,361.500,10,0,0,0,0,
114026740000,0,0,352.500,10,348.500,10,346.500,10,346.000,10,345.000,10,355.000,10,359.000,10,360.000,10,361.000,10,361.500,10,0,0,
114027505000,0,0,352.500,10,348.500,10,346.500,10,346.000,10,0,0,355.000,10,359.000,10,361.000,10,361.500,10,0,0,0,0,
114027505000,0,0,352.500,10,348.500,10,346.500,10,346.000,20,0,0,355.000,10,359.000,10,361.000,20,361.500,10,0,0,0,0,
114027520000,0,0,348.500,10,346.500,10,346.000,20,0,0,0,0,359.000,10,361.000,20,361.500,10,0,0,0,0,0,0,
114027642000,0,0,346.500,10,346.000,20,0,0,0,0,0,0,361.000,20,361.500,10,0,0,0,0,0,0,0,0,
114027853000,0,0,346.000,20,0,0,0,0,0,0,0,0,361.000,20,0,0,0,0,0,0,0,0,0,0,
114030191000,0,0,351.000,10,346.000,20,0,0,0,0,0,0,353.500,10,361.000,20,0,0,0,0,0,0,0,0,
114030262000,0,0,351.000,10,347.000,10,346.000,20,0,0,0,0,353.500,10,357.500,10,361.000,20,0,0,0,0,0,0,
114030505000,0,0,351.000,10,347.000,10,346.000,10,0,0,0,0,353.500,10,357.500,10,361.000,10,0,0,0,0,0,0,
114030505000,0,0,351.000,10,347.000,10,346.000,10,344.500,10,0,0,353.500,10,357.500,10,359.500,10,361.000,10,0,0,0,0,
114033005000,0,0,351.000,10,347.000,10,346.000,10,0,0,0,0,353.500,10,357.500,10,361.000,10,0,0,0,0,0,0,
114033005000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
114033400000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,345.000,10,353.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
114039658000,0,0,347.000,10,346.000,10,345.500,10,345.000,10,0,0,357.500,10,360.000,10,360.500,10,361.000,10,0,0,0,0,
114039658000,0,0,352.000,10,347.000,10,346.000,10,345.500,10,345.000,10,354.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
114039822000,0,0,352.000,10,347.000,10,346.000,10,345.500,10,0,0,354.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
114039822000,0,0,352.000,10,347.000,10,346.000,20,345.500,10,0,0,354.500,10,357.500,10,360.500,10,361.000,20,0,0,0,0,
114039914000,0,0,352.000,10,346.000,20,345.500,10,0,0,0,0,354.500,10,360.500,10,361.000,20,0,0,0,0,0,0,
114039914000,0,0,352.000,10,348.000,10,346.000,20,345.500,10,0,0,354.500,10,358.500,10,360.500,10,361.000,20,0,0,0,0,
114052641000,0,0,352.000,10,346.000,20,345.500,10,0,0,0,0,354.500,10,360.500,10,361.000,20,0,0,0,0,0,0,
114052641000,0,0,352.000,10,347.500,10,346.000,20,345.500,10,0,0,354.500,10,358.000,10,360.500,10,361.000,20,0,0,0,0,
114054860000,0,0,347.500,10,346.000,20,345.500,10,0,0,0,0,358.000,10,360.500,10,361.000,20,0,0,0,0,0,0,
114054860000,0,0,351.000,10,347.500,10,346.000,20,345.500,10,0,0,353.500,10,358.000,10,360.500,10,361.000,20,0,0,0,0,
114054888000,0,0,351.000,10,346.000,20,345.500,10,0,0,0,0,353.500,10,360.500,10,361.000,20,0,0,0,0,0,0,
114054888000,0,0,351.000,10,347.000,10,346.000,20,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,20,0,0,0,0,
114054977000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,0,0,353.500,10,357.500,10,360.500,10,361.000,10,0,0,0,0,
114054977000,0,0,351.000,10,347.000,10,346.000,10,345.500,10,345.000,10,353.500,10,357.500,10,360.000,10,360.500,10,361.000,10,0,0,
114113005000,0,0,351.000,10,347.000,10,346.000,10,345.000,10,0,0,353.500,10,357.500,10,360.000,10,361.000,10,0,0,0,0,
114113005000,0,0,351.000,10,347.000,10,346.000,10,345.000,20,0,0,353.500,10,357.500,10,360.000,20,361.000,10,0,0,0,0,
114115000000,0,0,351.000,10,347.000,10,346.000,10,345.000,10,0,0,353.500,10,357.500,10,360.000,10,361.000,10,0,0,0,0,
114115071000,0,0,351.000,10,347.000,10,346.000,10,345.000,20,0,0,353.500,10,357.500,10,360.000,20,361.000,10,0,0,0,0,
114135100000,0,0,351.000,10,347.000,10,346.000,10,345.000,10,0,0,353.500,10,357.500,10,360.000,10,361.000,10,0,0,0,0,
114135133000,0,0,351.000,10,347.000,10,346.000,10,345.000,20,0,0,353.500,10,357.500,10,360.000,20,361.000,10,0,0,0,0,
114139695000,0,0,347.000,10,346.000,10,345.000,20,0,0,0,0,357.500,10,360.000,20,361.000,10,0,0,0,0,0,0,
114139717000,0,0,347.000,10,346.000,10,345.000,10,0,0,0,0,357.500,10,360.000,10,361.000,10,0,0,0,0,0,0,
114139717000,0,0,347.000,10,346.500,10,346.000,10,345.000,10,0,0,357.500,10,360.000,10,361.000,10,361.500,10,0,0,0,0,
114139750000,0,0,352.500,10,347.000,10,346.500,10,346.000,10,345.000,10,355.000,10,357.500,10,360.000,10,361.000,10,361.500,10,0,0,
114139752000,0,0,352.500,10,346.500,10,346.000,10,345.000,10,0,0,355.000,10,360.000,10,361.000,10,361.500,10,0,0,0,0,
114139752000,0,0,352.500,10,346.500,10,346.000,20,345.000,10,0,0,355.000,10,360.000,10,360.500,10,361.000,10,361.500,10,0,0,
114139884000,0,0,352.500,10,346.500,10,346.000,10,345.000,10,0,0,355.000,10,360.000,10,361.000,10,361.500,10,0,0,0,0,
114139884000,0,0,352.500,10,346.500,20,346.000,10,345.000,10,0,0,355.000,10,359.000,10,360.000,10,361.000,10,361.500,10,0,0,
114139952000,0,0,352.500,10,346.500,10,346.000,10,345.000,10,0,0,355.000,10,360.000,10,361.000,10,361.500,10,0,0,0,0,
114139952000,0,0,352.500,10,348.500,10,346.500,10,346.000,10,345.000,10,355.000,10,359.000,10,360.000,10,361.000,10,361.500,10,0,0,
114139977000,0,0,352.500,10,348.500,10,346.500,10,346.000,10,0,0,355.000,10,359.000,10,361.000,10,361.500,10,0,0,0,0,
114139977000,0,0,352.500,10,348.500,10,346.500,20,346.000,10,0,0,355.000,10,359.000,10,361.000,10,361.500,20,0,0,0,0,
114150460000,0,0,348.500,10,346.500,20,346.000,10,0,0,0,0,359.000,10,361.000,10,361.500,20,0,0,0,0,0,0,
114150460000,0,0,351.500,10,348.500,10,346.500,20,346.000,10,0,0,354.000,10,359.000,10,361.000,10,361.500,20,0,0,0,0,
114150505000,0,0,351.500,10,348.500,10,346.500,10,346.000,10,0,0,354.000,10,359.000,10,361.000,10,361.500,10,0,0,0,0,
114150505000,0,0,351.500,10,348.500,10,346.500,10,346.000,10,345.500,10,354.000,10,359.000,10,360.500,10,361.000,10,361.500,10,0,0,
114150606000,0,0,351.500,10,348.500,10,346.000,10,345.500,10,0,0,354.000,10,359.000,10,360.500,10,361.000,10,0,0,0,0,
114150606000,0,0,351.500,10,348.500,10,346.000,10,345.500,20,0,0,354.000,10,359.000,10,360.500,20,361.000,10,0,0,0,0,
114150606000,0,0,351.500,10,346.000,10,345.500,20,0,0,0,0,354.000,10,360.500,20,361.000,10,0,0,0,0,0,0,
114150606000,0,0,351.500,10,348.000,10,346.000,10,345.500,20,0,0,354.000,10,358.500,10,360.500,20,361.000,10,0,0,0,0,
114209327000,0,0,351.500,10,346.000,10,345.500,20,0,0,0,0,354.000,10,360.500,20,361.000,10,0,0,0,0,0,0,
114209327000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114210700000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114210806000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114230900000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114231057000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114251100000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114251228000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114311300000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114311399000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114323005000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114323005000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,345.000,10,354.000,10,358.000,10,360.000,10,360.500,10,361.000,10,0,0,
114331400000,0,0,351.500,10,347.500,10,346.000,10,345.000,10,0,0,354.000,10,358.000,10,360.000,10,361.000,10,0,0,0,0,
114331462000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,345.000,10,354.000,10,358.000,10,360.000,10,360.500,10,361.000,10,0,0,
114333005000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114333005000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114351500000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114351525000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114401783000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114401783000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,344.000,10,354.000,10,358.000,10,359.000,10,360.500,10,361.000,10,0,0,
114404005000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114404005000,0,0,351.500,10,347.500,10,346.000,10,345.500,20,0,0,354.000,10,358.000,10,360.500,20,361.000,10,0,0,0,0,
114408505000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,0,0,354.000,10,358.000,10,360.500,10,361.000,10,0,0,0,0,
114408505000,0,0,351.500,10,347.500,10,346.000,10,345.500,10,344.500,10,354.000,10,358.000,10,359.500,10,360.500,10,361.000,10,0,0,
114408786000,0,0,351.500,10,346.000,10,345.500,10,344.500,10,0,0,354.000,10,359.500,10,360.500,10,361.000,10,0,0,0,0,
114408786000,0,0,351.500,10,348.000,10,346.000,10,345.500,10,344.500,10,354.000,10,358.500,10,359.500,10,360.500,10,361.000,10,0,0,
114410358000,0,0,348.000,10,346.000,10,345.500,10,344.500,10,0,0,358.500,10,359.500,10,360.500,10,361.000,10,0,0,0,0,
114410358000,0,0,352.500,10,348.000,10,346.000,10,345.500,10,344.500,10,355.000,10,358.500,10,359.500,10,360.500,10,361.000,10,0,0,
114410382000,0,0,352.500,10,346.000,10,345.500,10,344.500,10,0,0,355.000,10,359.500,10,360.500,10,361.000,10,0,0,0,0,
114410382000,0,0,352.500,10,348.500,10,346.000,10,345.500,10,344.500,10,355.000,10,359.000,10,359.500,10,360.500,10,361.000,10,0,0,
114411069000,0,0,352.500,10,348.500,10,346.000,10,344.500,10,0,0,355.000,10,359.000,10,359.500,10,361.000,10,0,0,0,0,
114411069000,0,0,352.500,10,348.500,10,346.500,10,346.000,10,344.500,10,355.000,10,359.000,10,359.500,10,361.000,10,361.500,10,0,0,
114411505000,0,0,352.500,10,348.500,10,346.500,10,346.000,10,0,0,355.000,10,359.000,10,361.000,10,361.500,10,0,0,0,0,
114411505000,0,0,352.500,10,348.500,10,346.500,10,346.000,10,345.000,10,355.000,10,359.000,10,360.000,10,361.000,10,361.500,10,0,0,
114412143000,0,0,352.500,10,346.500,10,346.000,10,345.000,10,0,0,355.000,10,360.000,10,361.000,10,361.500,10,0,0,0,0,
114412143000,0,0,352.500,10,349.000,10,346.500,10,346.000,10,345.000,10,355.000,10,359.500,10,360.000,10,361.000,10,361.500,10,0,0,
114412942000,0,0,352.500,10,349.000,10,346.500,10,345.000,10,0,0,355.000,10,359.500,10,360.000,10,361.500,10,0,0,0,0,
114412942000,0,0,352.500,10,349.000,10,347.500,10,346.500,10,345.000,10,355.000,10,359.500,10,360.000,10,361.500,10,362.500,10,0,0,
114413505000,0,0,352.500,10,349.000,10,347.500,10,346.500,10,0,0,355.000,10,359.500,10,361.500,10,362.500,10,0,0,0,0,
114413505000,0,0,352.500,10,349.000,10,347.500,10,346.500,20,0,0,355.000,10,359.500,10,361.500,20,362.500,10,0,0,0,0,
114414505000,0,0,352.500,10,349.000,10,347.500,10,346.500,10,0,0,355.000,10,359.500,10,361.500,10,362.500,10,0,0,0,0,
114414505000,0,0,352.500,10,349.000,10,347.500,10,346.500,10,345.500,10,355.000,10,359.500,10,360.500,10,361.500,10,362.500,10,0,0,
114418005000,0,0,352.500,10,349.000,10,347.500,10,346.500,10,0,0,355.000,10,359.500,10,361.500,10,362.500,10,0,0,0,0,
114418005000,0,0,352.500,10,349.000,10,347.500,10,346.500,10,345.500,10,355.000,10,359.500,10,360.500,10,361.500,10,362.500,10,0,0,
114422005000,0,0,352.500,10,349.000,10,347.500,10,346.500,10,0,0,355.000,10,359.500,10,361.500,10,362.500,10,0,0,0,0,
114422005000,0,0,352.500,10,349.000,10,347.500,10,346.500,20,0,0,355.000,10,359.500,10,361.500,20,362.500,10,0,0,0,0,
114426001000,0,0,349.000,10,347.500,10,346.500,20,0,0,0,0,359.500,10,361.500,20,362.500,10,0,0,0,0,0,0,
114426005000,0,0,349.000,10,347.500,10,346.500,10,0,0,0,0,359.500,10,361.500,10,362.500,10,0,0,0,0,0,0,
114426005000,0,0,349.000,10,348.500,10,347.500,10,346.500,10,0,0,359.500,10,361.500,10,362.500,10,363.500,10,0,0,0,0,
114426141000,0,0,348.500,10,347.500,10,346.500,10,0,0,0,0,361.500,10,362.500,10,363.500,10,0,0,0,0,0,0,
114426141000,0,0,348.500,10,348.000,10,347.500,10,346.500,10,0,0,361.500,10,362.000,10,362.500,10,363.500,10,0,0,0,0,
114426228000,0,0,348.500,10,348.000,10,347.500,10,0,0,0,0,362.000,10,362.500,10,363.500,10,0,0,0,0,0,0,
114426228000,0,0,348.500,10,348.000,10,347.500,10,347.000,10,0,0,362.000,20,362.500,10,363.500,10,0,0,0,0,0,0,
114426273000,0,0,348.500,10,347.500,10,347.000,10,0,0,0,0,362.000,10,362.500,10,363.500,10,0,0,0,0,0,0,
114426273000,0,0,348.500,10,348.000,10,347.500,10,347.000,10,0,0,362.000,10,362.500,20,363.500,10,0,0,0,0,0,0,
114426349000,0,0,348.500,10,348.000,10,347.500,10,0,0,0,0,362.500,20,363.500,10,0,0,0,0,0,0,0,0,
114426398000,0,0,348.500,10,347.500,10,0,0,0,0,0,0,362.500,10,363.500,10,0,0,0,0,0,0,0,0,
114426398000,0,0,348.500,10,348.000,10,347.500,10,0,0,0,0,362.500,10,363.000,10,363.500,10,0,0,0,0,0,0,
114427005000,0,0,348.000,10,347.500,10,0,0,0,0,0,0,362.500,10,363.000,10,0,0,0,0,0,0,0,0,
114427005000,0,0,348.000,10,347.500,20,0,0,0,0,0,0,362.500,20,363.000,10,0,0,0,0,0,0,0,0,
114427261000,0,0,347.500,20,0,0,0,0,0,0,0,0,362.500,20,0,0,0,0,0,0,0,0,0,0,
114429803000,0,0,353.500,10,347.500,20,0,0,0,0,0,0,356.000,10,362.500,20,0,0,0,0,0,0,0,0,
114429913000,0,0,353.500,10,350.000,10,347.500,20,0,0,0,0,356.000,10,360.500,10,362.500,20,0,0,0,0,0,0,
114429931000,0,0,353.500,10,350.000,10,347.500,30,0,0,0,0,356.000,10,360.500,10,362.500,30,0,0,0,0,0,0,
114431005000,0,0,353.500,10,350.000,10,347.500,20,0,0,0,0,356.000,10,360.500,10,362.500,20,0,0,0,0,0,0,
114431005000,0,0,353.500,10,350.000,10,347.500,20,347.000,10,0,0,356.000,10,360.500,10,362.000,10,362.500,20,0,0,0,0,
114438529000,0,0,353.500,10,347.500,20,347.000,10,0,0,0,0,356.000,10,362.000,10,362.500,20,0,0,0,0,0,0,
114438529000,0,0,353.500,10,349.500,10,347.500,20,347.000,10,0,0,356.000,10,360.000,10,362.000,10,362.500,20,0,0,0,0,
114450000000,0,0,353.500,10,349.500,10,347.500,10,347.000,10,0,0,356.000,10,360.000,10,362.000,10,362.500,10,0,0,0,0,
114450008000,0,0,353.500,10,349.500,10,347.500,20,347.000,10,0,0,356.000,10,360.000,10,362.000,10,362.500,20,0,0,0,0,
114459505000,0,0,353.500,10,349.500,10,347.500,20,0,0,0,0,356.000,10,360.000,10,362.500,20,0,0,0,0,0,0,
114459505000,0,0,353.500,10,349.500,10,347.500,30,0,0,0,0,356.000,10,360.000,10,362.500,30,0,0,0,0,0,0,
114503005000,0,0,353.500,10,349.500,10,347.500,20,0,0,0,0,356.000,10,360.000,10,362.500,20,0,0,0,0,0,0,
114503005000,0,0,353.500,10,349.500,10,347.500,20,347.000,10,0,0,356.000,10,360.000,10,362.000,10,362.500,20,0,0,0,0,
114510100000,0,0,353.500,10,349.500,10,347.500,10,347.000,10,0,0,356.000,10,360.000,10,362.000,10,362.500,10,0,0,0,0,
114510197000,0,0,353.500,10,349.500,10,347.500,20,347.000,10,0,0,356.000,10,360.000,10,362.000,10,362.500,20,0,0,0,0,
114526107000,0,0,349.500,10,347.500,20,347.000,10,0,0,0,0,360.000,10,362.000,10,362.500,20,0,0,0,0,0,0,
114526135000,0,0,347.500,20,347.000,10,0,0,0,0,0,0,362.000,10,362.500,20,0,0,0,0,0,0,0,0,
114526255000,0,0,349.000,10,347.500,20,347.000,10,0,0,0,0,360.500,10,362.000,10,362.500,20,0,0,0,0,0,0,
114526275000,0,0,349.000,10,347.500,10,347.000,10,0,0,0,0,360.500,10,362.000,10,362.500,10,0,0,0,0,0,0,
114526343000,0,0,347.500,10,347.000,10,0,0,0,0,0,0,362.000,10,362.500,10,0,0,0,0,0,0,0,0,
114526505000,0,0,347.500,10,0,0,0,0,0,0,0,0,362.500,10,0,0,0,0,0,0,0,0,0,0,
114526505000,0,0,347.500,20,0,0,0,0,0,0,0,0,362.500,20,0,0,0,0,0,0,0,0,0,0,
114529964000,0,0,353.500,10,347.500,20,0,0,0,0,0,0,356.000,10,362.500,20,0,0,0,0,0,0,0,0,
114530005000,0,0,353.500,10,347.500,10,0,0,0,0,0,0,356.000,10,362.500,10,0,0,0,0,0,0,0,0,
114530005000,0,0,353.500,10,348.000,10,347.500,10,0,0,0,0,356.000,10,362.500,10,363.000,10,0,0,0,0,0,0,
114530010000,0,0,353.500,10,349.500,10,348.000,10,347.500,10,0,0,356.000,10,360.000,10,362.500,10,363.000,10,0,0,0,0,
