Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94122363000,0,0,3110.000,1,0,0,0,0,0,0,0,0,3430.000,5,3440.000,1,0,0,0,0,0,0,0,0,
94152375000,0,0,3120.000,5,3110.000,1,0,0,0,0,0,0,3430.000,5,3440.000,1,0,0,0,0,0,0,0,0,
94237141000,0,0,3120.000,5,0,0,0,0,0,0,0,0,3430.000,5,3440.000,1,0,0,0,0,0,0,0,0,
94237148000,0,0,3120.000,5,3030.000,1,0,0,0,0,0,0,3430.000,5,3440.000,1,0,0,0,0,0,0,0,0,
94237148000,0,0,3120.000,5,3030.000,1,0,0,0,0,0,0,3430.000,5,0,0,0,0,0,0,0,0,0,0,
94237148000,0,0,3120.000,5,3030.000,1,0,0,0,0,0,0,3370.000,1,3430.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3030.000,1,0,0,0,0,0,0,0,0,3370.000,1,3430.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3030.000,1,0,0,0,0,0,0,0,0,3370.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3030.000,1,0,0,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94240094000,0,0,3080.000,5,3030.000,1,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94745271000,0,0,3030.000,1,0,0,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94745271000,0,0,3040.000,5,3030.000,1,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
103125582000,0,0,3040.000,5,0,0,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
103125582000,0,0,3040.000,5,2950.000,1,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
103125592000,0,0,3040.000,5,2950.000,1,0,0,0,0,0,0,3360.000,5,0,0,0,0,0,0,0,0,0,0,
103125592000,0,0,3040.000,5,2950.000,1,0,0,0,0,0,0,3280.000,1,3360.000,5,0,0,0,0,0,0,0,0,
103126655000,0,0,2950.000,1,0,0,0,0,0,0,0,0,3280.000,1,3360.000,5,0,0,0,0,0,0,0,0,
103127619000,0,0,2990.000,5,2950.000,1,0,0,0,0,0,0,3280.000,1,3360.000,5,0,0,0,0,0,0,0,0,
103127619000,0,0,2990.000,5,2950.000,1,0,0,0,0,0,0,3280.000,1,0,0,0,0,0,0,0,0,0,0,
103127621000,0,0,2990.000,5,2950.000,1,0,0,0,0,0,0,3260.000,5,3280.000,1,0,0,0,0,0,0,0,0,
103435105000,0,0,2990.000,5,2950.000,1,0,0,0,0,0,0,3280.000,1,0,0,0,0,0,0,0,0,0,0,
103456772000,0,0,2990.000,5,2950.000,1,0,0,0,0,0,0,3270.000,5,3280.000,1,0,0,0,0,0,0,0,0,
104422136000,0,0,2950.000,1,0,0,0,0,0,0,0,0,3270.000,5,3280.000,1,0,0,0,0,0,0,0,0,
104423126000,0,0,2960.000,5,2950.000,1,0,0,0,0,0,0,3270.000,5,3280.000,1,0,0,0,0,0,0,0,0,
104843076000,0,0,2960.000,5,0,0,0,0,0,0,0,0,3270.000,5,3280.000,1,0,0,0,0,0,0,0,0,
104843076000,0,0,2960.000,5,0,0,0,0,0,0,0,0,3270.000,5,0,0,0,0,0,0,0,0,0,0,
105433126000,0,0,2960.000,5,0,0,0,0,0,0,0,0,3220.000,1,3270.000,5,0,0,0,0,0,0,0,0,
105433126000,0,0,2960.000,5,2880.000,1,0,0,0,0,0,0,3220.000,1,3270.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,2960.000,5,2880.000,1,0,0,0,0,0,0,3220.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,2960.000,5,2880.000,1,0,0,0,0,0,0,3200.000,5,3220.000,1,0,0,0,0,0,0,0,0,
105434398000,0,0,2880.000,1,0,0,0,0,0,0,0,0,3200.000,5,3220.000,1,0,0,0,0,0,0,0,0,
105435398000,0,0,2930.000,5,2880.000,1,0,0,0,0,0,0,3200.000,5,3220.000,1,0,0,0,0,0,0,0,0,
110145677000,0,0,2880.000,1,0,0,0,0,0,0,0,0,3200.000,5,3220.000,1,0,0,0,0,0,0,0,0,
110145677000,0,0,2890.000,5,2880.000,1,0,0,0,0,0,0,3200.000,5,3220.000,1,0,0,0,0,0,0,0,0,
111004949000,0,0,2890.000,5,2880.000,1,0,0,0,0,0,0,3220.000,1,0,0,0,0,0,0,0,0,0,0,
111005766000,0,0,2890.000,5,2880.000,1,0,0,0,0,0,0,3210.000,5,3220.000,1,0,0,0,0,0,0,0,0,
