Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90016292000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,2540.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039294000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040292000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043292000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90051292000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90123417000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90154292000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213292000,0,0,2540.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90225416000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230291000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90231292000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234291000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237667000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90242417000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250417000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90307667000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90333792000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90433416000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439418000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527167000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531417000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90547791000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556543000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90603042000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90615291000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90701543000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
90718041000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728541000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90808667000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811542000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90815667000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816666000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90829541000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90830541000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90843542000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903541000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90912543000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90927542000,0,0,2580.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929666000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935043000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935542000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942668000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90943667000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90944541000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90952791000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90953542000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90954541000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
90955541000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958042000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000168000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91016667000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91025667000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027793000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91028791000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91030667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91031667000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91058917000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91116666000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121668000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91137792000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91139042000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91140042000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91144667000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91210667000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91232791000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244666000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91245668000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,2580.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2620.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91256292000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91257291000,0,0,2580.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2620.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91258292000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91259291000,0,0,2580.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2620.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91300295000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91308668000,0,0,2580.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2620.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91313418000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91327043000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91328542000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91344791000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91347667000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91348667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355416000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355666000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91357794000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91400042000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91401793000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91406791000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91407416000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91407791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91408791000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91409791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91413791000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91421791000,0,0,2570.000,20,2560.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422667000,0,0,2560.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91422916000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91424041000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91424666000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91425041000,0,0,2570.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91426166000,0,0,2570.000,20,2560.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
91427291000,0,0,2570.000,20,2560.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2710.000,1,0.000,0,0.000,0,0,0,
91431791000,0,0,2560.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
