Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101402416000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101413418000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
101419793000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101421416000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101422417000,0,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0.760,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101423041000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101441417000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101443041000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101443166000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101459792000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101503293000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101522166000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101523417000,0,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0.760,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101523791000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101531792000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101534169000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101543916000,0,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0.760,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101544542000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101551792000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101604544000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101624666000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
101625166000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101645292000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101705418000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
101705792000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101714166000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101719792000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101725917000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101745916000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101808292000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.760,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
101809416000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101828667000,0,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0.760,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101829794000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101843791000,0,0,0.670,5,0.660,5,0.650,5,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101849918000,0,0,0.670,5,0.660,5,0.000,0,0.000,0,0.000,0,0.750,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,0.670,5,0.660,5,0.650,5,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101900291000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.770,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101900668000,0,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101901041000,0,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101907416000,0,0,0.670,5,0.660,10,0.000,0,0.000,0,0.000,0,0.760,5,0.780,10,0.000,0,0.000,0,0.000,0,0,0,
101921042000,0,0,0.670,5,0.660,5,0.000,0,0.000,0,0.000,0,0.760,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101921166000,0,0,0.670,5,0.660,10,0.000,0,0.000,0,0.000,0,0.760,5,0.780,10,0.000,0,0.000,0,0.000,0,0,0,
101924792000,0,0,0.670,5,0.660,10,0.000,0,0.000,0,0.000,0,0.750,5,0.780,10,0.000,0,0.000,0,0.000,0,0,0,
101924916000,0,0,0.670,5,0.660,5,0.650,5,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
101931292000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.770,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
101931916000,0,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101932042000,0,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938791000,0,0,0.660,10,0.650,5,0.000,0,0.000,0,0.000,0,0.740,5,0.780,10,0.000,0,0.000,0,0.000,0,0,0,
101939291000,0,0,0.660,5,0.650,5,0.640,5,0.000,0,0.000,0,0.740,5,0.760,5,0.780,5,0.000,0,0.000,0,0,0,
101959416000,0,0,0.660,5,0.650,5,0.640,5,0.000,0,0.000,0,0.740,5,0.760,5,0.780,5,0.000,0,0.000,0,0,0,
101959791000,0,0,0.650,10,0.640,5,0.000,0,0.000,0,0.000,0,0.740,5,0.760,5,0.770,5,0.000,0,0.000,0,0,0,
102019416000,0,0,0.650,10,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
102019542000,0,0,0.650,10,0.640,6,0.000,0,0.000,0,0.000,0,0.740,5,0.760,6,0.770,5,0.000,0,0.000,0,0,0,
102019791000,0,0,0.650,10,0.640,11,0.000,0,0.000,0,0.000,0,0.740,5,0.760,11,0.770,5,0.000,0,0.000,0,0,0,
102039916000,0,0,0.650,10,0.640,6,0.000,0,0.000,0,0.000,0,0.740,5,0.760,6,0.770,5,0.000,0,0.000,0,0,0,
102040791000,0,0,0.650,10,0.640,11,0.000,0,0.000,0,0.000,0,0.740,5,0.760,11,0.770,5,0.000,0,0.000,0,0,0,
102056042000,0,0,0.650,5,0.640,11,0.000,0,0.000,0,0.000,0,0.760,11,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
102056416000,0,0,0.650,10,0.640,6,0.000,0,0.000,0,0.000,0,0.760,6,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
102056541000,0,0,0.650,10,0.000,0,0.000,0,0.000,0,0.000,0,0.770,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102102791000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.750,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
102102917000,0,0,0.660,5,0.650,10,0.640,6,0.000,0,0.000,0,0.750,5,0.760,6,0.770,10,0.000,0,0.000,0,0,0,
102116416000,0,0,0.660,5,0.650,5,0.640,6,0.000,0,0.000,0,0.750,5,0.760,6,0.770,5,0.000,0,0.000,0,0,0,
102117792000,0,0,0.660,5,0.650,10,0.640,6,0.000,0,0.000,0,0.750,5,0.760,6,0.770,10,0.000,0,0.000,0,0,0,
102137917000,0,0,0.660,5,0.650,5,0.640,6,0.000,0,0.000,0,0.750,5,0.760,6,0.770,5,0.000,0,0.000,0,0,0,
102140167000,0,0,0.660,5,0.650,10,0.640,6,0.000,0,0.000,0,0.750,5,0.760,6,0.770,10,0.000,0,0.000,0,0,0,
102200167000,0,0,0.660,5,0.650,5,0.640,6,0.000,0,0.000,0,0.750,5,0.760,6,0.770,5,0.000,0,0.000,0,0,0,
102200292000,0,0,0.660,5,0.650,10,0.640,6,0.000,0,0.000,0,0.750,5,0.760,6,0.770,10,0.000,0,0.000,0,0,0,
102211292000,0,0,0.660,5,0.650,10,0.000,0,0.000,0,0.000,0,0.750,5,0.770,10,0.000,0,0.000,0,0.000,0,0,0,
102211541000,0,0,0.660,5,0.650,16,0.000,0,0.000,0,0.000,0,0.750,5,0.770,16,0.000,0,0.000,0,0.000,0,0,0,
102211791000,0,0,0.660,10,0.650,11,0.000,0,0.000,0,0.000,0,0.750,5,0.770,11,0.780,5,0.000,0,0.000,0,0,0,
102212668000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.770,11,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
102212793000,0,0,0.660,10,0.650,6,0.000,0,0.000,0,0.000,0,0.770,6,0.780,10,0.000,0,0.000,0,0.000,0,0,0,
102212920000,0,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219541000,0,0,0.670,5,0.660,10,0.000,0,0.000,0,0.000,0,0.770,5,0.780,10,0.000,0,0.000,0,0.000,0,0,0,
102219667000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102232792000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102232916000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102252916000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102253041000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102303792000,0,0,0.660,16,0.000,0,0.000,0,0.000,0,0.000,0,0.780,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310792000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102313166000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102313542000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102333666000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102333917000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102353917000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102354166000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102414167000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102414292000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102434416000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102435667000,0,0,0.670,5,0.660,16,0.000,0,0.000,0,0.000,0,0.770,5,0.780,16,0.000,0,0.000,0,0.000,0,0,0,
102452541000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102455792000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102455917000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102515917000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102516043000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102516292000,0,0,0.660,11,0.000,0,0.000,0,0.000,0,0.000,0,0.780,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102536042000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102536417000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102556417000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102556541000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102616666000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102616916000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102637043000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102637167000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102657292000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102657791000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102717916000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102737916000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102738416000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102758416000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102758666000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102818792000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102838917000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102840543000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102900542000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102900667000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102920666000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102920917000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
102940917000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
102941167000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
103001292000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
103001542000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
103021541000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
103021666000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
103041791000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
103041917000,0,0,0.670,5,0.660,11,0.000,0,0.000,0,0.000,0,0.770,5,0.780,11,0.000,0,0.000,0,0.000,0,0,0,
103042791000,0,0,0.680,5,0.660,11,0.000,0,0.000,0,0.000,0,0.780,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103042916000,0,0,0.680,5,0.670,5,0.660,6,0.000,0,0.000,0,0.780,11,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
103102917000,0,0,0.680,5,0.660,6,0.000,0,0.000,0,0.000,0,0.780,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103103041000,0,0,0.680,5,0.670,5,0.660,6,0.000,0,0.000,0,0.780,11,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
103113292000,0,0,0.670,5,0.660,6,0.000,0,0.000,0,0.000,0,0.780,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
103113417000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113542000,0,0,0.690,5,0.680,11,0.000,0,0.000,0,0.000,0,0.790,5,0.800,11,0.000,0,0.000,0,0.000,0,0,0,
103133541000,0,0,0.690,5,0.680,6,0.000,0,0.000,0,0.000,0,0.790,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
103134417000,0,0,0.690,5,0.680,11,0.000,0,0.000,0,0.000,0,0.790,5,0.800,11,0.000,0,0.000,0,0.000,0,0,0,
103140541000,0,0,0.680,11,0.000,0,0.000,0,0.000,0,0.000,0,0.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103141291000,0,0,0.680,16,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.800,11,0.000,0,0.000,0,0.000,0,0,0,
103142792000,0,0,0.680,11,0.670,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.800,6,0.000,0,0.000,0,0,0,
103202917000,0,0,0.680,11,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
103205792000,0,0,0.680,11,0.670,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.800,6,0.000,0,0.000,0,0,0,
103225918000,0,0,0.680,11,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
103226042000,0,0,0.680,11,0.670,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.800,6,0.000,0,0.000,0,0,0,
103246042000,0,0,0.680,11,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
