Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103238166000,0,0,0.190,5,0.170,10,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103238293000,0,0,0.190,5,0.170,10,0.160,6,0.000,0,0.000,0,0.260,5,0.270,5,0.280,6,0.290,5,0.000,0,0,0,
103239541000,0,0,0.190,5,0.170,10,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103249916000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103257541000,0,0,0.190,5,0.180,5,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103311791000,0,0,0.200,5,0.180,5,0.170,5,0.160,6,0.000,0,0.270,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103312166000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103332166000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103346791000,0,0,0.200,5,0.180,5,0.170,5,0.160,6,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103347043000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103347666000,0,0,0.190,5,0.170,10,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103347791000,0,0,0.200,5,0.170,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103348791000,0,0,0.200,5,0.180,5,0.170,5,0.160,6,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103358041000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103408916000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103412666000,0,0,0.200,5,0.180,5,0.170,5,0.160,6,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103416166000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103418917000,0,0,0.200,5,0.180,5,0.170,5,0.160,6,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103419416000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103420291000,0,0,0.200,5,0.180,5,0.170,5,0.160,6,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103422667000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103424667000,0,0,0.190,5,0.180,10,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103424916000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103425416000,0,0,0.190,5,0.170,10,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103445417000,0,0,0.190,5,0.170,10,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103503916000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103505541000,0,0,0.190,5,0.180,5,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103525791000,0,0,0.190,5,0.180,5,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103527666000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103547668000,0,0,0.190,5,0.180,5,0.160,6,0.000,0,0.000,0,0.260,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,0.190,5,0.180,5,0.170,5,0.160,6,0.000,0,0.260,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103553417000,0,0,0.200,5,0.180,5,0.170,5,0.160,6,0.000,0,0.270,5,0.280,11,0.290,5,0.000,0,0.000,0,0,0,
103553666000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103613791000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103614166000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103634167000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103634541000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103654541000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103654916000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103714916000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103735791000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103756417000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103816667000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103836916000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103857417000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103857542000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103917667000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103918416000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103938416000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
103939416000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
103959543000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
104000042000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
104020167000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
104040542000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
104041167000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
104101166000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
104103916000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
104123916000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
104124916000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
104145041000,0,0,0.200,5,0.180,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
104145166000,0,0,0.200,5,0.180,10,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.300,5,0.000,0,0.000,0,0,0,
104205170000,0,0,0.200,5,0.190,5,0.160,6,0.000,0,0.000,0,0.270,5,0.280,11,0.000,0,0.000,0,0.000,0,0,0,
104206168000,0,0,0.190,5,0.160,6,0.000,0,0.000,0,0.000,0,0.280,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,0.190,5,0.180,5,0.160,6,0.000,0,0.000,0,0.280,11,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
104209043000,0,0,0.180,10,0.160,6,0.000,0,0.000,0,0.000,0,0.280,11,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
104209167000,0,0,0.180,5,0.160,6,0.000,0,0.000,0,0.000,0,0.280,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104210293000,0,0,0.180,5,0.170,5,0.160,6,0.000,0,0.000,0,0.280,11,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104212293000,0,0,0.190,5,0.170,5,0.160,6,0.000,0,0.000,0,0.280,11,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104212418000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104212542000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
104212669000,0,0,0.180,10,0.170,6,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
104213043000,0,0,0.180,5,0.170,6,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
104213169000,0,0,0.180,5,0.170,6,0.000,0,0.000,0,0.000,0,0.290,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214667000,0,0,0.190,5,0.170,6,0.000,0,0.000,0,0.000,0,0.290,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.290,11,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
104234917000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.290,11,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
104254917000,0,0,0.190,5,0.170,6,0.000,0,0.000,0,0.000,0,0.290,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104255791000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.290,11,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
104315792000,0,0,0.190,5,0.170,6,0.000,0,0.000,0,0.000,0,0.290,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104317667000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.290,11,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
104337667000,0,0,0.190,5,0.170,6,0.000,0,0.000,0,0.000,0,0.290,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337792000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.290,11,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
104345042000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
104357916000,0,0,0.190,5,0.170,6,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
104358416000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
104418416000,0,0,0.190,5,0.170,6,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
104419166000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
104419793000,0,0,0.210,5,0.190,5,0.180,5,0.170,6,0.000,0,0.280,10,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
104420042000,0,0,0.210,5,0.190,10,0.170,6,0.000,0,0.000,0,0.280,10,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
104440041000,0,0,0.210,5,0.190,10,0.170,6,0.000,0,0.000,0,0.280,10,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
104500168000,0,0,0.210,5,0.190,5,0.170,6,0.000,0,0.000,0,0.280,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
104500293000,0,0,0.210,5,0.190,10,0.170,6,0.000,0,0.000,0,0.280,10,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
104502792000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.280,10,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
104502918000,0,0,0.210,5,0.190,10,0.180,6,0.000,0,0.000,0,0.280,10,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
104503043000,0,0,0.220,5,0.190,10,0.180,6,0.000,0,0.000,0,0.280,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
104503167000,0,0,0.220,5,0.190,10,0.180,6,0.000,0,0.000,0,0.290,10,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
104503918000,0,0,0.220,5,0.200,5,0.190,5,0.180,6,0.000,0,0.290,10,0.300,6,0.320,5,0.000,0,0.000,0,0,0,
104523917000,0,0,0.220,5,0.190,5,0.180,6,0.000,0,0.000,0,0.290,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
104524542000,0,0,0.220,5,0.200,5,0.190,5,0.180,6,0.000,0,0.290,10,0.300,6,0.320,5,0.000,0,0.000,0,0,0,
104536792000,0,0,0.220,5,0.200,5,0.190,5,0.180,6,0.000,0,0.290,5,0.300,11,0.320,5,0.000,0,0.000,0,0,0,
104539542000,0,0,0.220,5,0.200,10,0.180,6,0.000,0,0.000,0,0.290,5,0.300,11,0.320,5,0.000,0,0.000,0,0,0,
104540667000,0,0,0.220,5,0.200,10,0.180,6,0.000,0,0.000,0,0.290,5,0.300,6,0.310,5,0.320,5,0.000,0,0,0,
104541041000,0,0,0.220,5,0.200,10,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
104541166000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104544542000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104545917000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104605916000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104606291000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104626292000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104626916000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104646917000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104647044000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104707044000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104707916000,0,0,0.220,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104708042000,0,0,0.220,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
104709042000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104709417000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104729041000,0,0,0.220,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104730668000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104739416000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104748918000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104750666000,0,0,0.220,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104758792000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104811416000,0,0,0.220,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
104811667000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104823791000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104831792000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
104832045000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104852044000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
104852541000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104912542000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
104915042000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104935041000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
104936416000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
104956417000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
104957667000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105017666000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105018416000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105038416000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105038541000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105058541000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105059916000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105119917000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105120168000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105140292000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105143167000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105203293000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105203667000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105205916000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105223791000,0,0,0.220,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105223916000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105224167000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105244167000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105244667000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105304666000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105305291000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105325416000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105325542000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105345541000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105346166000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105406292000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105406417000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105426416000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105427541000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105447543000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105447792000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105507917000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105509043000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105529042000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105529166000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105549292000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105550417000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105610417000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105611792000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
105631916000,0,0,0.220,5,0.200,5,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
105632042000,0,0,0.220,5,0.200,10,0.190,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.320,5,0.000,0,0,0,
