Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83200012000,0.000,0,0,0,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83205011000,0.000,0,0,0,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83205000000
83205011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83210010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83210000000
83210010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83215010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83215000000
83215010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83220010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83220000000
83220010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83225012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83225000000
83225012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83230011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83230000000
83230011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83235012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83235000000
83235012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83240011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83240000000
83240011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83245012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83245000000
83245012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83250013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83250000000
83250013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83255012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83255000000
83255012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83300012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83300000000
83300012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83305012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83305000000
83305012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83310012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83310000000
83310012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83315014000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83315000000
83315014000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83320012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83320000000
83320012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83325014000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83325000000
83325014000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83330015000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83330000000
83330015000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83335010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83335000000
83335010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83340012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83340000000
83340012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83345012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83345000000
83345012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83350012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83350000000
83350012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83355010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83355000000
83355010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83400012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83400000000
83400012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83405010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83405000000
83405010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83410010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83410000000
83410010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83415012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83415000000
83415012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83420012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83420000000
83420012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83425011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83425000000
83425011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83430012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83430000000
83430012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83435012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83435000000
83435012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83440010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83440000000
83440010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83445011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83445000000
83445011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83450011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83450000000
83450011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83455012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83455000000
83455012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83500012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83500000000
83500012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83505011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83505000000
83505011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83510012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83510000000
83510012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83515010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83515000000
83515010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83520012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83520000000
83520012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83525012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83525000000
83525012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83530011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83530000000
83530011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83535012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83535000000
83535012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83540012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83540000000
83540012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83545010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83545000000
83545010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83550010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83550000000
83550010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83555011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83555000000
83555011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83600012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83600000000
83600012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83605011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83605000000
83605011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83610012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83610000000
83610012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83615012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83615000000
83615012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83620012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83620000000
83620012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83625013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83625000000
83625013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83630011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83630000000
83630011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83635011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83635000000
83635011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83640012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83640000000
83640012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83645010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83645000000
83645010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83650010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83650000000
83650010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83655011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83655000000
83655011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83700012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83700000000
83700012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83705011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83705000000
83705011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83710012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83710000000
83710012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83715012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83715000000
83715012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83720012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83720000000
83720012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83725012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83725000000
83725012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83730012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83730000000
83730012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83735013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83735000000
83735013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83740013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83740000000
83740013000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83745012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83745000000
83745012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83750010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83750000000
83750010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83755012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83755000000
83755012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83800011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83800000000
83800012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83805012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83805000000
83805012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83810015000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83810000000
83810015000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83815010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83815000000
83815010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83820010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83820000000
83820010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83825010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83825000000
83825010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83830010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83830000000
83830010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83835012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83835000000
83835012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83840012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83840000000
83840012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83845012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83845000000
83845012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83850010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83850000000
83850010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83855011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83855000000
83855011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83900010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83900000000
83900010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83905012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83905000000
83905012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83910011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83910000000
83910011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83915012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83915000000
83915012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83920011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83920000000
83920011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83925011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83925000000
83925011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83930011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83930000000
83930011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83935012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83935000000
83935012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83940010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83940000000
83940010000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83945012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83945000000
83945012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83950011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83950000000
83950011000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
83955012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,83955000000
83955012000,0.000,0,1.000,5,0,0,0,0,0,0,0,0,138.000,1,0,0,0,0,0,0,0,0,0,0,
