Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85513541000,0,0,3220.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3260.000,5,3390.000,1,0.000,0,0.000,0,0,0,
85527166000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3260.000,5,3390.000,1,0.000,0,0.000,0,0,0,
85550292000,0,0,3220.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3260.000,5,3390.000,1,0.000,0,0.000,0,0,0,
85642292000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3260.000,5,3390.000,1,0.000,0,0.000,0,0,0,
85725167000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3260.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85726166000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3260.000,5,3390.000,1,0.000,0,0.000,0,0,0,
85846291000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3260.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85903041000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85903166000,0,0,3240.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3280.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85905291000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3270.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907291000,0,0,3240.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3280.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85908291000,0,0,3230.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3270.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85915291000,0,0,3240.000,20,3220.000,5,3070.000,1,0.000,0,0.000,0,3280.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85920791000,0,0,3240.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930791000,0,0,3230.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3270.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937666000,0,0,3240.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85938666000,0,0,3230.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3270.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85944291000,0,0,3240.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949291000,0,0,3230.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3270.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85953291000,0,0,3240.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
85955291000,0,0,3230.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3270.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001041000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012292000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90013291000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90014291000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90015291000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90024292000,0,0,3230.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3270.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90026291000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039418000,0,0,3070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90040542000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101417000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102667000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121292000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122292000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123417000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90134916000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90136292000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90154291000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222793000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224792000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230417000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90231416000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234416000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237416000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244666000,0,0,3220.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3260.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302916000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303916000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357792000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358791000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402166000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407666000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90425416000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426416000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90428417000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90455416000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90456416000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90457416000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500542000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501667000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502666000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516917000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90525416000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,3210.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546416000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601542000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607044000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90608041000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90617541000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90621541000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90623541000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90624541000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90625541000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632791000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90637791000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90637916000,0,0,3190.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90638791000,0,0,3200.000,20,3190.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,3190.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90700917000,0,0,3200.000,20,3190.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704667000,0,0,3190.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716791000,0,0,3190.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3230.000,20,3390.000,1,0.000,0,0.000,0,0,0,
90717416000,0,0,3200.000,20,3190.000,5,3070.000,1,0.000,0,0.000,0,3220.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90717541000,0,0,3190.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90718541000,0,0,3200.000,20,3190.000,5,3070.000,1,0.000,0,0.000,0,3220.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720916000,0,0,3190.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728793000,0,0,3190.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3220.000,5,3390.000,1,0.000,0,0.000,0,0,0,
90731168000,0,0,3170.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3220.000,5,3390.000,1,0.000,0,0.000,0,0,0,
90921917000,0,0,3170.000,25,3070.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90922416000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931543000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932541000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933918000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001167000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011666000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052666000,0,0,3210.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91054291000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91111667000,0,0,3210.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112666000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,3210.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91126666000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91129667000,0,0,3210.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91130667000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131667000,0,0,3210.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91156291000,0,0,3210.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3250.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208418000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216916000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217916000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91241666000,0,0,3200.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91242666000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246044000,0,0,3170.000,5,3070.000,1,0.000,0,0.000,0,0.000,0,3390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91247417000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91304542000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3210.000,5,3220.000,20,3390.000,1,0.000,0,0.000,0,0,0,
91305542000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3200.000,20,3210.000,5,3390.000,1,0.000,0,0.000,0,0,0,
91310041000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3210.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91311041000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3200.000,20,3210.000,5,3390.000,1,0.000,0,0.000,0,0,0,
91313042000,0,0,3170.000,5,3070.000,1,0.000,0,0.000,0,0.000,0,3210.000,5,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91314292000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3210.000,25,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324418000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3210.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324667000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91325792000,0,0,3180.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91326792000,0,0,3190.000,20,3170.000,5,3070.000,1,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91328292000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91329791000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91331666000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91334792000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91335791000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91337792000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91340791000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91341792000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91342791000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357669000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359292000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401792000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91406791000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422792000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91423792000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91439793000,0,0,3180.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450791000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,3200.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3240.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
91500919000,0,0,3070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91502293000,0,0,3190.000,20,3070.000,1,0.000,0,0.000,0,0.000,0,3230.000,20,3390.000,1,0.000,0,0.000,0,0.000,0,0,0,
