Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111813916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111913916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112013916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112055541000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112057167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112113916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112213916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112314041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112414041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112514042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112614042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112714041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112814041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112914041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113014043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113114041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113214166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113314166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113414166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113514166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113614166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113714166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113814166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113914166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113952666000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114014291000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114030666000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114030791000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114031041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114051041000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114051166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114111291000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114111416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114114291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114131416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114151416000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114152916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114212917000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114213042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114214291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114233041000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114233541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114253666000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114254166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114314166000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114314291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114334416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114354417000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114354916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114414293000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114414916000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114417167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114437292000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114437667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114457793000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.110,20,0.000,0,0.000,0,0,0,
114459042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.080,5,0.110,20,0.000,0,0,0,
114459917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.080,5,0.110,20,0,0,
114500042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114514291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114520167000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114521167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114541292000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114541792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114601918000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114604291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114614291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114624417000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114624541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114644542000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114644667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114704667000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114706167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114714291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114726166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114726916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114746917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114747541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114807542000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114808292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114814291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114828416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114828541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114848541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114849041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114909041000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114910667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114914291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114930667000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114932045000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
114952044000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
114952541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115012541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115014292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115034292000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115034416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115054417000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115054916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115114416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115114916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115115541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115135541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115135916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115142666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
115154916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115155917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115156417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115214417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115216417000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115216791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115236916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115237166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115257166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115258416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115314416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115318541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115318666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115338791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115358916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115359166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115414418000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115419291000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115419541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115439666000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115439791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115459792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115514416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115519916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115521417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115541417000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115541667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115601793000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115604917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115614416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115624917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115625417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115645416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115645791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115705916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115706167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115714416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115726166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115726291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115746291000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115746541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115806541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115806666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115814541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115826791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115846917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115906916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,20,0.000,0,0,0,
115907043000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,20,0,0,
115907541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
115914541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
115927043000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,20,0.000,0,0.000,0,0,0,
115927541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
115947541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,20,0.000,0,0.000,0,0,0,
115947792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
120007917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,20,0.000,0,0.000,0,0,0,
120009041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
120014541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
120029042000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,20,0.000,0,0.000,0,0,0,
120029542000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
120049666000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,20,0.000,0,0.000,0,0,0,
120049916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
120110042000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,20,0.000,0,0.000,0,0,0,
120110417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
120114541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,20,0.000,0,0,0,
120130541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,20,0.000,0,0.000,0,0,0,
